1922,1260,1484,1630,2189,2739,2775,2755,2760,2555,2300,1765,1385
1923,1440,1325,1930,2250,2514,2665,2790,2675,2745,2415,1960,1434
1924,1390,1345,1615,2095,2650,2710,2705,2725,2755,2275,1839,1580
1925,945,1045,1625,1745,2490,2625,2820,2795,2675,2220,2039,1515
1926,1330,1225,1650,2125,2555,2530,2815,2670,2665,2090,1914,1365
1927,1320,1170,1405,1985,2530,2660,2720,2705,2540,2245,2020,1690
1928,1265,1065,1630,2185,2430,2630,2705,2689,2730,2220,1814,1480
1929,1220,1235,1705,2040,2560,2690,2750,2725,2675,2325,1730,1430
1932,1540,1100,1590,2080,2670,2685,2695,2800,2550,2035,1830,1384
1933,840,1245,1625,2230,2505,2760,2770,2680,2685,2165,1850,1709
1934,1175,1525,1695,1960,2545,2605,2705,2760,2660,2055,1655,1615
1935,1330,1470,1834,2200,2589,2690,2770,2805,2590,2400,1880,960
1936,850,1325,1180,2070,2435,2620,2690,2680,2485,2190,1980,1445
1937,1220,1400,1765,2175,2560,2690,2795,2714,2720,2390,1770,1475
1938,1290,1280,1650,2340,2575,2805,2775,2710,2689,2380,1814,1555
1942,1405,1380,1909,2115,2515,2695,2640,2664,2755,2285,2015,1345
1946,1480,1720,1830,2495,2580,2795,2745,2780,2725,2305,1980,1235
1947,1320,1125,1630,1989,2645,2655,2715,2770,2614,2175,1909,1270
1948,1305,1480,1755,2239,2465,2665,2780,2750,2620,2240,1545,1559
1951,1197,1409,1371,2082,2559,2634,2778,2759,2558,2293,1764,1598
1952,1308,1324,1645,2214,2644,2775,2779,2742,2612,2267,2013,1229
1953,1233,1346,1762,1849,2530,2695,2886,2869,2520,2440,1832,1415
1954,1453,1556,1420,2224,2510,2710,2885,2747,2664,2321,2077,1160
1955,1006,1618,1824,2047,2606,2734,2733,2678,2717,2296,1710,1640
1956,1163,1397,1646,2181,2469,2688,2803,2724,2698,2365,1759,1392
1957,1432,900,1575,2163,2499,2492,2775,2819,2641,2231,1972,1628
1958,1160,1243,1893,2346,2636,2727,2749,2710,2568,2194,1784,1585
1959,1108,1456,1682,2223,2448,2697,2723,2722,2559,2339,1895,1373
1960,1323,1570,1925,2003,2384,2859,2623,2787,2659,2222,1860,1322
1961,1226,1250,1634,2244,2574,2725,2819,2743,2629,2364,1960,1452
1962,1084,1515,1623,2057,2564,2646,2771,2720,2635,2287,1747,1443
1963,1179,1281,1700,2154,2676,2790,2746,2787,2832,2293,1997,1483
1964,1228,1002,1738,2344,2592,2678,2832,2761,2705,2352,1832,1367
1965,1479,1581,1615,2151,2499,2589,2802,2746,2568,2353,1884,1340
1966,1399,1669,1904,2226,2451,2578,2767,2751,2582,2337,1808,1320
1967,1137,1080,1762,2056,2667,2780,2860,2732,2533,2144,1800,1100
1968,1323,800,1710,1950,2488,2637,2810,2735,2690,2258,1981,1900
1969,1294,1091,1667,2106,2604,2695,2834,2736,2672,2354,1594,1347
1970,1125,1579,1312,2074,2575,2673,2786,2753,2632,2189,1709,1449
1971,1104,1371,1649,2273,2505,2701,2723,2605,2619,2064,1739,1397
1972,1301,1198,1874,2024,2562,2756,2814,2679,2612,2361,1846,1303
1973,1149,1809,1970,2317,2584,2688,2746,2715,2569,2198,1730,1283
1974,1096,1225,1555,2159,2643,2681,2672,2672,2640,2298,1914,1390
1975,1278,1566,1786,2285,2510,2733,2785,2767,2709,2291,1630,1132
1976,1253,1502,1606,1960,2559,2646,2763,2702,2536,2226,1552,1439
1977,752,1130,1842,2249,2696,2778,2756,2788,2586,2381,1721,1582
1978,1271,1355,1735,2126,2532,2685,2853,2799,2548,2278,1787,1597
1979,1295,1683,1677,2111,2426,2666,2889,2709,2591,2231,1709,1661
1980,1336,1104,1848,2129,2553,2708,2783,2764,2580,2353,2073,1438
1981,1209,1368,1886,2343,2350,2687,2695,2873,2686,2253,1718,1346
1982,1501,1289,1718,2063,2510,2665,2801,2774,2601,2442,1919,1169
1983,1099,1215,1543,2265,2610,2765,2912,2815,2730,2360,1804,1270
1984,913,993,1721,2158,2421,2746,2827,2794,2607,2171,2004,1285
1985,1038,1360,1348,2015,2635,2844,2834,2794,2602,2409,1902,1414
1986,1339,1207,1804,2258,2549,2738,2759,2845,2681,2242,1761,1639
1987,1544,1732,2027,2204,2608,2720,2829,2731,2607,2382,1792,1343
1988,1340,1109,1353,1981,2601,2786,2843,2732,2665,2243,1838,1620
1989,1113,1232,1729,2158,2440,2755,2812,2832,2697,2408,1937,1490
1990,1275,1404,1816,2147,2438,2772,2751,2976,2794,2348,1994,1657
1991,1207,1586,1799,2285,2579,2761,2800,2764,2754,2328,1855,1574
1992,1174,1227,1495,2269,2507,2696,2748,2872,2746,2261,1834,1707
1993,1114,1531,1718,2156,2548,2790,2882,2822,2706,2228,1929,1375
1994,1454,1403,1515,2428,2645,2715,2727,2775,2604,2232,2078,1591
1995,1160,1251,1621,2240,2580,2777,2829,2722,2674,2388,1823,1448
1996,1122,1282,1613,1848,2564,2763,2800,2767,2661,2393,2077,1517
1997,1473,1354,1762,2221,2555,2737,2716,2792,2479,2428,2004,1478
1999,1345,1604,1776,2356,2391,2847,2890,2787,2684,2404,1933,1342
2000,1488,1229,1747,2313,2567,2749,2900,2896,2684,2342,1775,1633
2001,1480,1397,1849,2195,2533,2724,2823,2801,2654,2421,1847,1358
2002,1421,1700,2012,2445,2630,2788,2823,2753,2548,2261,1805,1467
2003,1309,1769,1866,2378,2715,2761,2894,2862,2655,2351,2004,1409
2004,1350,1565,1711,2325,2539,2828,2777,2891,2714,2315,2036,1460
2005,1196,1383,1687,2249,2818,2824,2904,2861,2722,2423,2015,1318
2006,1486,1464,1808,2450,2556,2815,2875,2801,2650,2630,2112,1472
2007,1210,1945,1868,2130,2602,2886,2898,2858,2607,2377,1761,1637
2008,1003,1087,1967,2325,2608,2718,2825,2800,2729,2472,1791,1414
