1954,145,421,803,1546,2009,2545,2535,2702,2258,1650,1185,-172
1955,-326,625,735,1542,2195,2785,2807,2746,2371,1547,948,603
1956,-71,368,701,1652,1916,2479,2919,2630,2318,1639,786,193
1957,-188,-93,758,1471,2060,2493,2741,2747,2211,1707,1172,452
1958,86,493,992,1560,2049,2743,2948,2595,2221,1474,920,582
1959,96,406,1045,1594,2055,2624,3081,3042,2329,1822,846,305
1960,187,705,980,1571,2109,2766,2826,2742,2304,1633,936,218
1961,210,609,1031,1790,2244,2675,3076,2811,2243,1799,1106,421
1962,77,572,997,1521,2285,2626,2983,2723,2283,1639,857,518
1963,37,364,964,1412,1940,2609,2777,2703,2265,1701,1128,440
1964,199,-283,924,1531,2079,2673,2972,2763,2183,1655,1007,447
1965,296,483,858,1411,2230,2704,2725,2662,2273,1784,1089,339
1966,286,636,907,1596,2140,2739,2996,2982,2206,1726,1047,171
1967,79,323,912,1598,2358,2889,2829,3021,2123,1639,820,2
1968,158,163,1083,1664,2243,2830,2796,2671,2218,1482,1177,562
1969,-78,-279,755,1546,2243,2619,2752,2792,2239,1718,823,272
1970,79,545,689,1551,2180,2500,2800,2811,2178,1718,905,426
1971,201,225,803,1556,2258,2515,2973,2705,2240,1601,1057,292
1972,57,15,871,1570,2087,2661,2641,2682,2116,1644,1027,432
1973,156,490,1016,1686,1971,2571,2751,2893,2169,1515,1023,323
1974,127,292,890,1704,2139,2561,2827,2655,2234,1514,1037,177
1975,326,477,1015,1549,2090,2629,2768,2813,2424,1648,995,222
1976,240,443,860,1456,2184,2579,2724,2652,2235,1779,731,379
1977,-59,457,1149,1718,1992,2737,2892,2703,2288,1836,952,546
1978,295,343,904,1800,2325,2791,2918,2896,2311,1681,1001,504
1979,270,608,978,1461,2000,2749,2745,2796,2111,1860,945,466
1980,186,323,751,1465,2110,2615,2692,2593,2295,1712,1213,326
1981,22,434,1153,1632,2210,2638,2981,2772,2253,1460,799,330
1982,187,371,924,1552,2354,2660,2710,2681,2129,1831,1048,387
1983,207,413,885,1662,2284,2544,2742,2732,2416,1668,1055,431
1984,29,196,914,1577,2101,2642,2703,2795,2158,1666,1123,145
1985,111,373,701,1622,2102,2630,2839,2795,2102,1613,942,203
1986,264,346,983,1669,2247,2702,2716,2686,2293,1549,909,337
1987,296,512,764,1573,2170,2460,2777,2756,2366,1819,957,460
1988,248,329,743,1608,2140,2702,2992,2695,2249,1687,1046,467
1989,242,373,948,1691,2073,2508,2663,2690,2285,1800,908,480
1990,131,361,1040,1534,2109,2652,2930,2796,2389,1799,1147,390
1991,326,460,715,1457,1944,2545,2903,2653,2285,1665,1019,314
1992,189,627,813,1751,2170,2558,2890,2688,2221,1500,1007,487
1993,-4,643,986,1641,2021,2719,2768,2579,2329,1728,812,393
1994,390,438,907,1742,2411,2679,3082,2864,2323,1663,1162,510
1995,261,576,1060,1506,2214,2707,2875,2790,2273,1775,1055,371
1996,223,377,870,1514,2170,2690,2801,2820,2340,1753,843,500
1997,176,557,1089,1605,2228,2719,2884,2873,2111,1834,962,411
1998,130,624,958,1811,1990,2569,2965,2730,2497,1937,1267,519
1999,459,739,957,1703,2213,2650,2824,2705,2515,1664,1054,494
2000,-1,448,1229,1787,2316,2631,2886,2796,2345,1635,878,603
2001,120,427,1145,1620,2388,2706,2952,2748,2408,1788,1054,236
2002,525,857,1315,1680,2036,2814,2926,2794,2311,1733,1013,281
2003,218,527,961,1569,2125,2661,2709,2610,2303,1625,929,340
2004,311,854,1144,1861,2226,2666,2885,2649,2363,1712,1183,480
2005,141,182,971,1918,2183,2915,2815,2667,2339,1750,1346,313
2006,226,480,1258,1780,2239,2832,2848,2815,2263,2117,1254,452
2007,330,872,1115,1758,2428,2701,2701,2791,2392,1820,1147,581
2008,54,388,1315,1728,2354,2546,2756,2754,2342,1898,1148,534
2012,170,351,932,1812,2342,2770,2947,2702,2286,1898,949,172
2013,108,469,1113,1648,2228,2694,3052,2975,2307,1763,969,408
2014,484,303,1283,1704,2327,2641,2900,2629,2225,1880,1082,418
2015,376,539,1096,1552,2188,2529,2746,2697,2299,1803,846,479
2016,127,620,1222,1842,2111,2620,2871,2844,2501,1710,997,611
2017,391,651,1086,1837,2378,2649,2999,2824,2369,1647,1142,543
2018,64,520,1269,1818,2273,2817,2900,2864,2313,1760,1056,343
2019,231,329,1234,1631,2250,2783,2913,2748,2426,1749,1196,566
2020,328,781,1253,1654,2413,2703,2645,2929,2504,1680,1156,344
2021,365,878,1152,1549,2195,2871,2867,2716,2539,1728,1160,591
2022,309,428,1322,1813,2216,3067,2943,2929,2431,1697,1274,282
