1957,-3031,-2879,-1943,-82,709,1242,1475,1319,528,-166,-1340,-2580
1958,-2926,-2294,-1746,-524,719,1289,1583,1342,734,-214,-1410,-2171
1959,-3027,-2325,-1036,-173,650,1257,1411,1526,1008,-163,-2229,-3012
1960,-3565,-2458,-1699,-493,437,1267,1614,1446,754,-265,-1624,-2959
1961,-3106,-2439,-1468,-223,560,1063,1505,1296,828,-297,-1308,-2569
1962,-2642,-2359,-1745,-276,625,1220,1580,1369,751,-248,-1781,-2341
1963,-2737,-2209,-1281,-261,602,1223,1619,1511,709,-307,-1612,-2441
1964,-2639,-2774,-1470,-188,723,1206,1451,1396,530,-378,-1531,-2754
1965,-3063,-2770,-1771,-406,543,1266,1438,1307,655,-106,-2084,-3188
1966,-3150,-2784,-2029,-712,751,1310,1504,1398,606,-6,-1972,-3194
1967,-2849,-2449,-1386,-61,845,1200,1690,1326,561,-81,-1933,-2605
1968,-2918,-2405,-1102,92,683,1294,1750,1296,567,-385,-1544,-2849
1969,-3379,-3223,-1717,-194,499,1174,1650,1455,612,-245,-1880,-2927
1970,-3157,-2636,-2103,-127,646,1496,1675,1452,621,-377,-1474,-2573
1971,-2826,-2642,-1721,-359,695,1400,1506,1330,834,-143,-1226,-2423
1972,-2772,-2457,-1192,-222,587,1018,1483,1152,678,-415,-1948,-2641
1973,-2811,-2487,-1586,-360,685,1401,1723,1248,926,-417,-1525,-2533
1974,-2740,-2510,-1605,-279,554,1287,1861,1439,801,-491,-1852,-2867
1975,-2751,-2514,-1235,132,801,1417,1562,1421,714,-274,-1286,-2571
1976,-2560,-2375,-1695,-272,667,1045,1630,1218,813,-384,-1834,-2871
1977,-3275,-2729,-1466,-201,768,1323,1641,1355,645,-224,-1478,-2558
1978,-2930,-2567,-1563,-133,565,1387,1408,1338,679,-419,-1351,-2631
1979,-2923,-2370,-1523,-337,811,1310,1518,1231,584,-250,-2072,-2470
1980,-3038,-2501,-1758,-582,505,1352,1661,1525,630,-503,-1472,-2756
1981,-2971,-2540,-1459,190,660,1190,1738,1211,621,-409,-2072,-2458
1982,-2738,-2213,-1589,115,577,1368,1660,1524,644,-401,-1521,-2453
1983,-2569,-2631,-1043,-222,661,976,1514,1422,817,-297,-1191,-2387
1984,-2910,-2563,-1566,-88,893,1270,1565,1340,677,-399,-1743,-2710
1985,-3091,-2633,-1498,7,681,1359,1538,1437,600,-117,-1570,-2667
1986,-2795,-2170,-1188,-326,631,1526,1606,1354,799,-383,-1810,-2413
1987,-2887,-2419,-1864,-300,433,1293,1462,1467,622,-301,-1996,-2466
1988,-2733,-2581,-1638,50,570,1445,1655,1556,825,-75,-1231,-2458
1989,-2461,-2110,-1194,41,735,1227,1563,1458,558,-202,-1465,-2346
1990,-3165,-1981,-632,-88,866,1308,1703,1471,607,116,-1337,-2245
1991,-2681,-2384,-1592,-37,720,1340,1543,1622,636,-225,-1520,-2765
1992,-2548,-2158,-1365,-10,828,1292,1539,1293,550,-93,-1630,-2471
1993,-2736,-2078,-1077,-184,694,1250,1659,1418,894,-167,-1554,-2540
1994,-2940,-2071,-1482,1,679,1489,1727,1436,830,-41,-1408,-2447
1995,-2368,-1918,-1360,-298,523,1455,1550,1331,717,52,-1356,-2312
1996,-2841,-2224,-1417,-237,896,1278,1733,1394,644,-389,-1806,-2755
1997,-2818,-2350,-1329,123,818,1347,1657,1481,518,-507,-1539,-2481
1998,-3117,-1902,-1045,232,789,1167,1797,1557,885,-3,-1898,-2414
1999,-2536,-2085,-1879,-78,639,1190,1817,1358,636,-454,-1729,-2621
2000,-2977,-2567,-1480,-51,829,1458,1668,1641,942,-440,-1897,-2916
2001,-3149,-2779,-1447,22,821,1439,1808,1594,685,-174,-1497,-2671
2002,-2451,-2067,-1008,119,868,1409,1819,1525,760,-503,-1843,-2762
2003,-2811,-2135,-1054,-42,548,1264,1586,1298,667,-136,-1866,-2490
2004,-2796,-2170,-1470,-218,658,1502,1706,1411,828,-91,-1471,-2731
2005,-2609,-2632,-1518,-35,636,1396,1741,1468,880,-78,-1478,-2668
2006,-2840,-2535,-1457,-290,726,1322,1619,1507,736,-254,-1632,-2512
2007,-2416,-1979,-1416,-100,783,1431,1645,1599,870,-352,-1566,-2269
2008,-2931,-2267,-708,37,632,1564,1769,1449,689,-89,-1583,-2629
2009,-2763,-2465,-1542,218,804,1195,1642,1469,735,-173,-1737,-2640
2010,-2898,-2736,-1838,-473,972,1709,1731,1401,727,-331,-1408,-2651
2011,-3002,-2233,-1409,-24,703,1448,1835,1642,552,-30,-1677,-2812
2012,-3213,-2700,-1625,-63,856,1496,1854,1399,839,-237,-1641,-2917
2013,-3017,-2690,-1710,-296,1046,1369,1616,1422,692,-202,-1238,-2089
2014,-2796,-2478,-1020,283,823,1505,1584,1424,695,-300,-1534,-2672
2015,-2560,-1849,-1016,22,690,1329,1724,1628,718,-135,-1636,-2269
2016,-2989,-2259,-844,-59,859,1271,1811,1409,960,-621,-2009,-2487
2017,-2745,-1986,-901,168,931,1449,1763,1533,764,-325,-1850,-3035
2018,-3012,-2692,-1178,161,1007,1459,1793,1547,772,7,-1506,-2572
2019,-2509,-2155,-983,-53,856,1487,1693,1409,922,-178,-1793,-2746
2020,-2555,-2126,-1117,58,872,1239,1947,1521,935,-181,-1526,-2694
2021,-2997,-2446,-828,36,687,1508,1931,1495,904,-146,-1231,-2516
2022,-2630,-2318,-1157,-136,661,1424,1889,1371,871,-318,-1580,-2828
2023,-3023,-2244,-935,-18,745,1403,1774,1520,848,90,-1736,-2786
2024,-2736,-2442,-1277,76,883,1418,1884,1602,783,-185,-1253,-2355
2025,-2569,-2265,-1213,127,705,1449,1711,1473,938,-469,-1381,-2809
