1936,-971,-411,39,1054,1653,2179,2474,2314,1774,1134,199,-746
1937,-831,-211,404,1164,1724,2194,2419,2524,1753,1104,-35,-436
1951,-837,-578,271,863,1864,2381,2407,2477,1657,1268,206,-361
1952,-569,-581,365,1323,1742,2198,2554,2162,1869,816,230,-843
1953,-726,-308,532,882,1827,2179,2437,2267,1658,1103,124,-613
1954,-729,-236,309,1265,1695,2206,2383,2207,1754,963,292,-1032
1955,-1265,-206,440,1134,1740,2169,2487,2384,1823,914,135,-271
1956,-729,-377,333,1172,1594,2132,2323,2144,1749,938,-102,-756
1957,-943,-688,466,1135,1526,2215,2413,2283,1508,850,313,-371
1958,-926,-283,408,1258,1698,2206,2521,2171,1889,941,177,-315
1959,-809,-208,446,1176,1670,2208,2502,2260,1678,1198,38,-634
1960,-591,70,545,1025,1648,2231,2436,2254,1693,919,114,-659
1961,-834,-332,449,1220,1726,2194,2458,2216,1716,1078,321,-354
1962,-837,-155,296,867,1630,2077,2358,2305,1675,1081,62,-416
1963,-851,-492,514,982,1818,2239,2397,2390,1822,960,330,-458
1964,-769,-645,591,1436,1760,2090,2350,2334,1711,1096,287,-357
1965,-536,-290,280,1189,1785,2173,2399,2197,1734,1094,371,-617
1966,-496,-26,549,1094,1708,2206,2403,2368,1624,1052,200,-676
1967,-883,-579,319,1117,1888,2183,2455,2265,1636,966,69,-1315
1968,-991,-742,465,1058,1711,2258,2363,2054,1763,989,292,-307
1969,-807,-578,437,1146,2009,2098,2384,2221,1669,1128,7,-619
1970,-760,-229,34,1004,1787,2077,2453,2256,1638,1007,83,-564
1971,-1055,-602,403,1201,1755,2116,2554,2334,1620,963,325,-506
1972,-560,-631,510,1085,1827,2250,2424,2238,1637,939,266,-534
1973,-799,-94,454,1270,1673,2223,2358,2307,1715,945,307,-442
1974,-685,-477,252,1258,1796,2107,2414,2300,1672,915,323,-788
1975,-672,-227,402,1083,1592,2237,2357,2434,1867,1085,279,-777
1976,-734,-4,315,1072,1664,2073,2305,2071,1755,1049,-41,-557
1977,-1019,-394,461,1098,1675,2086,2448,2235,1726,1119,298,-196
1978,-636,-550,329,1278,1880,2225,2382,2227,1697,1043,295,-266
1979,-378,-40,371,1177,1636,2201,2205,2115,1657,1168,161,-322
1980,-791,-502,353,1075,1765,2296,2498,2271,1677,1072,461,-388
1981,-626,-274,611,1214,1703,2275,2544,2404,1829,768,51,-574
1982,-568,-132,499,1119,1803,2173,2397,2223,1625,1288,156,-474
1983,-735,-394,327,1105,1780,2140,2327,2182,1776,1117,328,-425
1984,-899,-582,340,1207,1779,2160,2348,2133,1642,935,316,-939
1985,-665,-294,177,1213,1772,2188,2350,2269,1519,1076,175,-590
1986,-587,-407,298,1075,1914,2157,2366,2151,1646,937,79,-521
1987,-417,0,392,1351,1769,2161,2440,2185,1817,1143,335,-387
1988,-621,-369,198,1131,1773,2206,2410,2197,1740,1056,316,-363
1989,-925,-295,415,1165,1786,2174,2371,2143,1735,1110,175,-61
1990,-540,-130,626,1017,1730,2190,2394,2231,1849,1127,446,-305
1991,-453,-169,555,1162,1662,2190,2514,2356,1775,1001,293,-398
1992,-657,-269,465,1286,1767,2106,2320,2185,1659,849,233,-282
1993,-1058,3,604,1138,1718,2186,2320,2094,1697,1004,109,-557
1994,-517,-139,372,1409,1830,2166,2465,2275,1675,832,637,-369
1995,-635,-138,479,1014,1748,2212,2306,2137,1717,1141,285,-436
1996,-595,-392,306,1020,1727,2166,2407,2231,1836,1180,275,-275
1997,-506,-148,699,1213,1872,2291,2446,2342,1605,999,251,-441
1998,-690,115,525,1576,1665,2297,2414,2233,1971,1145,560,-147
1999,-479,-99,577,1352,1866,2319,2439,2365,1903,1088,313,-305
2000,-774,-294,559,1225,1971,2178,2630,2277,1803,1039,151,-141
2001,-372,-41,546,1209,1904,2332,2553,2343,1733,1228,320,-565
2002,-289,157,695,1272,1758,2401,2462,2321,1679,1022,269,-621
2003,-648,-62,480,1245,1815,2198,2355,2248,1860,1028,116,-558
2004,-631,-1,638,1543,1827,2206,2443,2238,1824,978,155,-279
2005,-671,-418,466,1407,1886,2442,2553,2302,1900,1059,385,-718
2006,-680,-141,534,1384,1905,2359,2539,2412,1710,1456,497,-378
2007,-540,181,485,1213,2007,2213,2390,2351,1762,1026,396,-373
2008,-988,-698,789,1360,1920,2327,2502,2205,1748,1159,381,-348
2009,-531,169,644,1484,1860,2368,2518,2187,1805,1286,-59,-502
2010,-454,-203,500,1009,1781,2299,2603,2312,1800,1172,454,-302
2011,-1024,-54,231,1409,1740,2423,2491,2393,1635,1129,470,-520
2012,-784,-404,508,1383,1930,2323,2529,2404,1689,1117,164,-475
2013,-550,-70,900,1310,2006,2364,2509,2526,1823,1201,327,-450
2014,-390,-260,700,1400,1850,2260,2470,2140,1800,1200,240,-560
2015,-440,-50,675,1285,1870,2270,2485,2290,1800,1085,410,-290
2016,-775,-335,645,1435,1750,2295,2530,2450,1905,1195,420,-80
2017,-365,15,40,1350,1935,2305,2620,2285,2025,1095,375,-365
2018,-655,-235,1050,1475,1955,2395,2570,2435,1660,995,320,-650
2019,-600,-125,660,1615,1760,2255,2475,2340,1940,1130,465,-190
2020,-350,110,775,1260,1880,2345,2550,2320,1825,990,335,-615
2021,-430,365,845,1215,1860,2350,2710,2340,2045,1080,245,-280
2022,-365,-290,960,1425,1865,2410,2525,2420,1930,1140,475,-500
2023,-475,50,905,1200,1840,2370,2575,2500,2040,1340,290,-330
2024,-385,-85,790,1595,2105,2310,2630,2400,1885,1270,515,-460
