1957,-825,-843,100,653,1026,1558,1968,1786,1255,336,-209,-632
1958,-774,-607,194,912,1119,1596,1956,1811,1364,496,-186,-687
1959,-961,-552,153,869,1134,1585,1950,1808,1273,647,-126,-742
1960,-1034,-294,299,617,1303,1624,1968,1872,1335,514,-349,-791
1961,-982,-626,-38,790,1107,1753,1984,1834,1302,608,-352,-1125
1962,-985,-517,-46,792,1222,1681,1940,1832,1390,494,-422,-905
1963,-1061,-603,226,793,1398,1645,1940,1863,1360,575,-196,-866
1964,-987,-512,202,1061,1150,1632,1883,1848,1301,498,-438,-901
1965,-861,-547,-19,819,1336,1753,1854,1768,1296,642,-168,-947
1966,-845,-316,216,789,1187,1705,1891,1920,1317,514,-432,-762
1967,-1030,-499,59,675,1277,1539,1823,1754,1314,548,-479,-857
1968,-820,-803,246,735,1292,1608,1851,1671,1280,545,-209,-616
1972,-643,-689,270,650,1401,1589,1789,1866,1223,473,-299,-748
1973,-915,-321,164,829,1235,1528,1880,1830,1344,591,-201,-882
1974,-848,-471,3,872,1328,1641,1895,1743,1192,588,-188,-941
1975,-939,-430,190,633,1111,1588,1747,1792,1362,668,-325,-969
1976,-804,-288,52,702,1199,1577,1676,1631,1330,645,-321,-776
1977,-768,-621,38,637,1116,1604,1830,1780,1402,687,-201,-766
1978,-1117,-497,169,805,1389,1699,1889,1865,1229,580,-186,-462
1979,-701,-335,3,891,1266,1651,1641,1821,1231,659,-244,-667
1980,-765,-406,168,824,1362,1584,1865,1726,1294,654,59,-615
1981,-745,-245,265,802,1441,1747,2036,1749,1192,466,-208,-829
1982,-537,-466,162,592,1184,1527,1872,1756,1244,764,-158,-820
1983,-914,-683,26,522,1239,1522,1634,1818,1357,612,-117,-767
1984,-966,-436,164,831,1254,1532,1791,1740,1233,515,-93,-712
1985,-695,-382,103,802,1270,1540,1835,1886,1130,669,-247,-620
1986,-944,-423,103,588,1235,1611,1941,1779,1208,579,-97,-554
1987,-655,-207,327,753,1145,1656,1902,1726,1322,716,-77,-465
1988,-617,-333,90,711,1233,1688,1907,1810,1322,618,-94,-488
1989,-979,-508,37,550,1264,1487,1856,1772,1387,713,-188,-495
1990,-605,-359,210,631,1259,1681,1826,1765,1366,633,0,-544
1991,-748,-303,276,688,1217,1786,1885,1689,1353,528,-247,-674
1992,-758,-580,183,886,1203,1553,1640,1759,1355,533,-201,-653
1993,-1014,-147,268,831,1121,1591,1809,1663,1367,496,38,-533
1994,-717,-369,63,808,1284,1690,1932,1896,1367,523,97,-654
1995,-964,-517,-5,583,1439,1747,1818,1761,1476,641,-132,-726
1996,-854,-255,334,766,1266,1620,1863,1865,1320,652,-152,-751
1997,-642,-572,290,771,1324,1615,1829,1804,1273,582,-147,-648
1998,-793,-94,145,1052,1339,1810,1826,1804,1484,750,11,-547
1999,-698,-126,262,878,1275,1714,1946,1882,1483,686,96,-643
2000,-592,-595,73,653,1405,1688,2116,1745,1332,720,-135,-631
2001,-717,-289,109,710,1216,1758,2067,1821,1462,727,42,-600
2002,-731,-218,308,990,1199,1714,2004,1923,1227,688,-76,-500
2003,-594,-102,245,840,1203,1649,1853,1835,1334,670,-20,-625
2004,-659,-344,397,919,1196,1636,1944,1831,1406,664,-68,-422
2005,-546,-215,342,796,1280,1780,1902,1876,1470,654,-125,-612
2006,-401,29,173,773,1316,1672,2052,2006,1480,853,59,-623
2007,-781,-183,341,956,1462,1612,1901,1971,1335,657,-7,-611
2008,-883,-625,282,766,1445,1763,1932,1709,1412,791,2,-450
2009,-609,-114,305,1049,1268,1829,1938,1814,1482,694,-88,-567
2010,-416,-116,356,787,1285,1636,2042,1986,1518,761,-42,-716
2011,-847,-25,82,908,1354,1718,1912,1912,1446,785,183,-647
2012,-863,-289,185,783,1317,1732,1908,1863,1399,607,-143,-589
2013,-785,-135,459,860,1315,1754,1856,1962,1321,706,-226,-694
2014,-611,-304,284,749,1172,1594,1970,1764,1329,765,-101,-737
2015,-529,-232,399,831,1331,1546,1898,1890,1233,757,167,-723
2016,-680,-395,392,890,1279,1797,1979,1989,1388,680,-63,-421
2017,-640,-155,183,880,1276,1624,2015,1759,1362,712,-124,-599
2018,-690,-366,503,913,1310,1734,1942,1862,1315,541,-139,-625
2019,-803,-339,214,1088,1191,1614,1749,1906,1431,675,-9,-703
2020,-653,-280,299,821,1291,1630,1927,1850,1481,586,-24,-636
2021,-833,-204,396,673,1300,1623,2108,1871,1369,777,-255,-727
2022,-653,-629,587,815,1466,1854,2042,2137,1387,739,144,-685
