1959,-1642,-1090,-70,712,1398,1880,2159,2011,1275,703,-929,-1491
1960,-1768,-824,-126,597,1236,1962,2367,2152,1477,593,-704,-1626
1961,-1573,-979,-185,862,1321,2151,2328,1971,1353,519,-365,-1517
1962,-1761,-1195,-525,436,1302,1916,2204,2198,1376,470,-767,-949
1963,-1658,-1200,-15,581,1653,2125,2281,2220,1451,409,-592,-1632
1964,-2165,-2454,-607,900,1648,2035,2253,2165,1399,386,-412,-1288
1965,-1502,-1033,-379,508,1515,2126,2213,2118,1409,763,-437,-1353
1966,-1599,-769,-360,553,1456,1984,2291,2177,1505,646,-505,-1720
1967,-1581,-1663,-203,701,1707,1920,2317,2205,1361,609,-901,-2340
1968,-2329,-2277,-376,705,1380,2151,2491,1980,1332,427,-383,-1191
1969,-2090,-1697,-494,612,1456,1988,2254,1897,1405,633,-752,-1543
1970,-1669,-1197,-1039,648,1476,2124,2304,2184,1266,664,-626,-1535
1971,-1497,-1432,-676,593,1448,1909,2327,2126,1305,472,-334,-1734
1972,-1906,-1620,-132,665,1471,2049,2350,2030,1315,417,-606,-1370
1973,-1608,-1509,-255,725,1328,2050,2254,1959,1472,395,-388,-1231
1974,-1490,-1436,-605,557,1340,1838,2244,2207,1365,208,-430,-1765
1975,-1459,-1187,-233,703,1318,2003,2331,2263,1553,601,-257,-1516
1976,-1505,-723,-434,406,1252,1812,2165,1939,1398,510,-840,-1421
1977,-2097,-1315,-187,706,1393,1963,2345,2087,1481,564,-958,-1668
1978,-1926,-1617,-377,677,1414,2040,2199,2044,1608,444,-345,-1252
1979,-1338,-812,-322,383,1411,1949,2252,2022,1247,801,-645,-1159
1980,-1636,-1345,-487,324,1498,2131,2503,2137,1252,434,-246,-1566
1981,-2300,-1735,-172,847,1357,2051,2546,1923,1448,230,-978,-1304
1982,-1566,-986,-203,711,1402,1981,2253,2128,1386,748,-566,-1393
1983,-1559,-1570,-324,540,1586,1948,2244,2089,1427,586,-291,-1194
1984,-1815,-1510,-639,612,1502,2007,2284,2078,1301,590,-463,-1499
1985,-1668,-1317,-800,611,1590,2056,2190,2100,1267,692,-1065,-2075
1986,-1984,-1761,-206,566,1628,2135,2149,2100,1321,480,-734,-1687
1987,-1939,-1584,-628,951,1434,1934,2287,2096,1536,558,-451,-1047
1988,-1482,-1340,-603,516,1358,2108,2491,2100,1471,678,-346,-1324
1989,-1282,-900,-283,875,1572,1977,2311,2206,1349,686,-548,-1509
1990,-2227,-838,177,592,1442,1915,2300,2087,1456,916,-185,-1179
1991,-1481,-1021,-451,488,1462,1962,2295,2520,1512,557,-428,-1490
1992,-1780,-1109,-286,728,1633,1979,2338,2224,1437,467,-718,-1476
1993,-1950,-1043,-143,503,1518,2069,2240,2035,1569,583,-782,-1494
1994,-1547,-1260,-398,964,1489,2254,2427,2142,1349,433,-111,-1604
1995,-1482,-927,-266,490,1178,2085,2316,2171,1420,650,-227,-1259
1996,-1588,-1230,-425,578,1489,1874,2229,1997,1469,549,-639,-909
1997,-1727,-1095,36,711,1432,2117,2501,2231,1322,503,-383,-1056
1998,-1632,-599,-56,1192,1515,2020,2301,1975,1782,817,-534,-1322
1999,-1484,-813,-431,867,1551,2198,2499,2209,1509,528,-364,-1422
2000,-2278,-1778,-157,702,1598,2224,2629,2242,1664,406,-857,-1328
2001,-1764,-1042,-219,807,1562,2266,2500,2311,1680,767,-398,-1527
2002,-976,-592,61,696,1556,2165,2452,2334,1504,214,-751,-1554
2003,-1905,-1410,-399,796,1496,1928,2267,2066,1600,596,-521,-1230
2004,-1382,-741,-289,1005,1508,2226,2412,2087,1564,707,-412,-1364
2005,-1564,-1791,-327,785,1441,2231,2521,2343,1621,781,-272,-1719
2006,-1441,-1158,-138,553,1475,2047,2340,2336,1613,920,-376,-1508
2007,-1735,-495,-196,707,1589,2360,2488,2276,1779,591,-314,-1223
2008,-1751,-1209,101,1006,1323,2063,2527,2213,1615,758,-215,-1203
2009,-1568,-866,-158,1022,1741,2014,2464,2284,1548,629,-827,-1395
2010,-2048,-1346,-470,281,1528,2355,2700,2199,1661,692,-311,-1241
2011,-2065,-870,-269,719,1364,2245,2349,2491,1355,799,-526,-1765
2012,-2112,-1542,-601,807,1621,1992,2297,2264,1428,587,-905,-1934
2013,-1980,-1440,-180,430,1762,2182,2508,2236,1510,622,-358,-1300
2014,-1210,-1160,-30,1020,1430,2070,2520,2170,1485,730,-380,-1360
2015,-1270,-1010,-135,785,1370,1895,2375,2170,1560,710,-645,-1270
2016,-1950,-1130,-130,825,1425,1995,2445,2395,1535,510,-480,-1030
2018,-1675,-1225,260,920,1750,2245,2475,2285,1340,475,-400,-1505
2019,-1330,-1385,-40,915,1505,2180,2385,2065,1840,635,-355,-1255
2020,-1505,-925,55,695,1590,2215,2410,2195,1520,465,-585,-2010
2022,-1495,-1755,10,880,1510,2180,2500,2115,1735,600,-330,-1590
2023,-1340,-710,80,750,1580,2225,2465,2330,1775,910,-615,-1600
