1951,668,914,1126,1530,2339,2458,2581,2697,2250,1933,1275,1029
1952,886,882,1322,1970,2204,2464,2736,2366,2214,1595,1451,713
1953,726,1029,1417,1676,2152,2468,2638,2851,2143,1757,1342,924
1954,786,998,1199,1851,2173,2414,2541,2532,2225,1620,1469,518
1955,549,1042,1374,1736,2182,2369,2576,2624,2386,1713,1312,1128
1957,737,583,1361,1831,2019,2364,2611,2641,2067,1631,1495,1010
1958,621,866,1649,2021,2033,2354,2752,2462,2296,1641,1248,977
1959,670,837,1360,1981,1971,2358,2760,2732,2294,1909,1305,880
1960,804,1133,1594,1674,2138,2426,2643,2592,2325,1590,1263,871
1963,776,928,1511,1901,2325,2398,2610,2697,2370,1768,1435,965
1964,691,538,1439,2085,2104,2249,2685,2634,2197,1760,1325,842
1965,883,1021,1319,1912,2186,2205,2632,2498,2136,1886,1496,804
1966,887,1112,1572,1901,2170,2437,2603,2573,2134,1754,1231,793
1967,655,693,1312,1758,2261,2394,2641,2792,2203,1706,1167,780
1968,747,550,1316,1665,2068,2293,2588,2446,2097,1672,1462,1127
1969,596,742,1485,1988,2492,2341,2671,2652,2289,1915,1151,830
1970,685,1032,1007,1733,2271,2339,2598,2780,2202,1741,1314,979
1971,708,899,1492,1856,2193,2412,2713,2660,2176,1703,1407,1016
1972,742,671,1598,1641,2223,2517,2624,2883,2122,1764,1407,938
1973,667,1165,1496,1973,2120,2370,2585,2700,2198,1760,1413,949
1974,669,782,1187,1977,2230,2345,2607,2463,2198,1727,1449,714
1975,802,933,1503,1805,2034,2402,2644,2737,2410,1786,1115,649
1976,777,1050,1107,1755,2086,2342,2516,2670,2117,1879,1051,759
1977,425,684,1407,1827,2108,2413,2700,2638,2322,1892,1280,1014
1978,723,907,1385,1889,2253,2399,2723,2758,2258,1858,1253,990
1979,761,1165,1352,1904,1967,2417,2666,2653,2118,1905,1293,1051
1980,798,669,1357,1853,2224,2521,2672,2462,2102,1814,1559,982
1981,739,993,1514,1868,2099,2463,2669,2662,2202,1588,1232,750
1982,882,805,1338,1604,2372,2242,2509,2636,2061,1956,1328,741
1983,621,919,1139,1836,2262,2369,2550,2566,2305,1837,1508,911
1984,535,653,1337,1849,2126,2531,2582,2601,2169,1756,1472,665
1985,699,909,1002,1829,2310,2280,2588,2757,2139,1838,1302,794
1986,807,822,1318,1700,2260,2441,2597,2535,2128,1690,1170,935
1987,924,1186,1433,1819,2233,2369,2567,2594,2185,1908,1340,858
1988,813,772,1012,1773,2267,2564,2680,2515,2134,1666,1411,942
1989,657,708,1239,1711,2137,2419,2609,2622,2336,1832,1270,914
1990,825,842,1467,1713,2155,2407,2660,2736,2324,1730,1544,959
1991,780,955,1467,1779,2117,2537,2642,2513,2289,1664,1295,860
1992,679,835,1144,1894,2150,2384,2609,2656,2286,1655,1383,948
1993,618,1091,1348,1870,2110,2523,2609,2447,2268,1687,1378,772
1994,684,997,1113,1953,2455,2386,2756,2869,2110,1697,1542,1015
1995,693,836,1240,1781,2301,2503,2619,2661,2386,1825,1368,821
1996,558,756,1187,1608,2066,2470,2603,2750,2286,1808,1289,821
1997,836,865,1447,1801,2283,2332,2643,2877,2248,1805,1250,730
1998,714,996,1289,2269,2274,2410,2704,2596,2379,1951,1625,950
1999,814,1163,1345,1959,2117,2435,2585,2568,2408,1809,1400,865
2000,708,814,1383,1779,2380,2446,2691,2528,2264,1855,1227,948
2001,809,1087,1652,1834,2253,2347,2829,2519,2198,1952,1471,858
2002,751,1174,1581,1936,2172,2525,2700,2617,2463,1991,1484,876
2003,820,1225,1442,1930,2301,2403,2688,2729,2314,1743,1402,895
2004,790,1072,1387,2066,2210,2307,2733,2730,2292,1681,1396,943
2005,679,843,1335,2066,2303,2643,2769,2463,2512,1763,1417,804
2006,742,915,1429,2058,2332,2549,2917,2993,2279,2025,1533,895
2007,719,1366,1485,1864,2478,2513,2683,2793,2308,1774,1415,955
2008,522,669,1537,1899,2343,2592,2832,2568,2456,1976,1406,950
2009,762,1362,1479,1971,2230,2541,2693,2689,2495,1930,1295,974
2010,945,1033,1456,1659,2207,2301,2783,2702,2431,1856,1500,954
2014,821,856,1425,1976,2143,2342,2732,2539,2283,1900,1342,842
2015,924,1134,1608,1986,2324,2533,2668,2595,2199,1959,1546,961
2016,749,950,1536,1930,2255,2552,2784,2829,2213,1926,1361,1074
2020,974,1250,1702,1839,2507,2640,2696,2751,2278,1706,1548,742
2021,791,1473,1665,1893,2310,2565,2833,2724,2545,1811,1285,1009
2022,921,856,1901,1933,2150,2580,2976,3163,2306,1922,1711,822
2025,916,862,1287,2087,2340,2738,2897,2879,2396,1943,1335,1077
