1937,-52,-144,240,342,639,1142,1162,1169,1025,782,310,-31
1938,72,-204,117,393,662,908,1076,1197,1070,712,336,138
1939,108,-168,45,235,606,1006,1187,1102,942,539,357,355
1940,200,110,227,619,832,1012,1282,1151,1040,716,218,256
1941,113,171,356,560,785,1074,1351,1278,963,655,265,0
1942,307,256,142,436,877,1038,1251,1308,1082,722,93,-85
1943,-232,-9,78,413,688,1038,1153,1175,997,666,522,353
1944,227,135,119,407,650,1116,1203,1221,986,785,397,163
1945,249,148,160,302,816,936,1052,1140,943,615,-68,79
1946,95,131,120,310,733,1046,1089,1073,889,547,129,-181
1947,-263,-77,243,362,706,1030,1190,1210,1021,646,360,198
1948,99,-285,23,252,710,1075,1228,1139,946,682,280,-257
1950,-519,-122,126,185,487,980,1066,1201,930,486,-134,105
1951,-239,-168,-132,271,573,959,1304,1229,991,492,259,-112
1952,-386,59,61,263,547,875,1157,1230,979,794,410,256
1953,-320,188,119,464,712,1093,1285,1232,959,668,325,238
1954,-228,-145,96,119,617,907,1064,1251,984,633,542,23
1955,125,35,-51,260,441,765,1191,1029,862,488,-115,-266
1956,-197,-277,-16,321,584,815,1152,1130,885,386,391,-50
1957,-165,-22,152,323,731,996,1202,1312,1120,613,492,61
1959,-218,163,166,357,672,1028,1176,1139,892,598,286,224
1960,15,159,119,433,736,919,1133,1124,923,683,314,256
1961,157,137,208,382,774,927,1203,1198,916,566,124,-130
1962,5,-4,26,338,608,878,1155,1244,949,691,428,147
1963,70,295,166,306,793,882,1257,1262,1070,710,24,232
1965,-189,-18,209,379,493,790,1085,1131,1024,672,155,-81
1966,-368,77,138,364,551,983,1328,1136,978,500,103,8
1968,-212,15,264,287,804,1011,1250,1254,931,553,330,-142
1969,-644,-12,229,403,710,1142,1116,1053,1012,724,367,396
1970,-113,335,394,347,628,951,1069,1103,895,542,237,-149
1971,-349,13,79,304,455,841,1141,1215,936,507,211,-228
1972,-372,-275,-15,132,522,791,1150,1187,941,487,344,-3
1973,-143,26,191,364,592,863,1067,1111,946,498,-78,92
1974,-314,84,18,341,625,829,1111,1267,1024,706,326,260
1975,-161,-180,69,271,584,768,1074,1063,938,581,125,-13
1976,41,-57,71,328,544,910,1151,1170,973,621,451,250
1977,287,460,218,458,708,996,1260,1428,1020,635,64,-268
1978,9,208,166,494,708,1143,1215,1286,973,772,149,73
1979,-102,-479,252,413,675,973,1228,1325,1077,796,412,32
1980,-211,234,188,472,758,1189,1223,1244,979,812,481,-167
1981,417,232,410,409,899,1083,1326,1305,1021,681,449,49
1982,-370,-163,124,289,542,1048,1203,1195,989,600,141,172
1983,204,254,335,564,845,1115,1281,1265,883,626,303,-76
1984,186,242,406,493,776,981,1139,1215,941,579,140,33
1985,415,28,212,297,680,943,1241,1164,972,453,-155,159
1986,205,-18,302,330,638,984,1300,1195,1004,803,213,344
1988,49,137,279,421,785,1031,1184,1233,927,741,393,88
1989,-94,-117,60,493,811,1114,1359,1314,1125,602,230,381
1990,-11,-105,258,553,871,1152,1334,1339,1056,481,21,-111
1991,-116,180,106,386,654,994,1197,1147,1025,561,433,264
1992,291,168,254,442,721,1079,1287,1196,809,498,396,-94
1994,122,-298,266,543,754,1053,1289,1373,1005,620,101,6
1996,-303,73,204,466,825,1037,1289,1199,953,543,180,-85
2002,136,83,-36,285,701,1072,1224,1344,1023,732,514,281
2004,-33,303,275,521,969,1234,1396,1432,1065,724,400,157
2006,119,39,26,335,694,1074,1309,1189,1010,660,-157,207
2007,53,1,-30,368,617,1030,1239,1256,1034,622,334,-89
2011,36,-52,30,352,763,1089,1221,1213,995,664,131,179
2019,193,-117,300,503,998,1198,1298,1338,980,604,544,338
2023,315,61,40,356,802,1052,1368,1330,1058,738,488,359
2024,68,90,232,468,709,1039,1272,1326,1054,650,287,327
