1986,54,-301,383,1371,1832,1919,1993,2163,1677,1037,491,-112
1987,-477,40,65,1102,1500,1985,2259,1853,1910,1222,604,187
1988,282,301,517,1099,1670,1872,2255,2124,1669,1074,-110,162
1989,-87,459,888,1365,1581,1791,2155,2093,1678,1175,442,154
1990,21,519,947,1113,1716,1910,2036,2093,1422,1124,588,65
1991,-30,-371,734,912,1256,1893,2252,2036,1708,988,582,-244
1992,-3,256,616,1205,1646,2011,2133,2482,1690,1046,609,-12
1993,-149,-250,363,1059,1822,1990,2106,2186,1660,1296,205,217
1994,220,153,836,1120,1613,1925,2390,2270,2021,980,582,102
1995,-83,559,523,1101,1577,1890,2328,2086,1554,1164,239,40
1996,-143,-271,256,1142,1784,2032,1917,2048,1309,1125,783,-83
1997,-190,207,520,758,1671,2007,2004,2045,1596,837,632,232
1998,226,469,372,1234,1531,2103,2159,2119,1600,1257,309,-437
1999,-44,42,722,1248,1592,1992,2232,2133,1926,1121,315,56
2000,-150,320,580,1440,1840,2150,2090,2340,1660,1390,940,260
2001,170,338,896,1072,1793,1849,2203,2267,1529,1442,332,-501
2002,-19,585,833,1126,1888,2125,2355,2200,1627,1169,888,-3
2003,-354,-572,480,1036,2014,2310,2269,2408,1680,941,753,173
2004,-195,198,610,1202,1485,1904,2143,2111,1601,1322,611,211
2005,-26,-360,367,1187,1647,1876,2120,2009,1805,1208,464,150
2006,-160,10,465,1271,1582,1926,2350,1986,1835,1351,742,241
2007,508,460,814,1400,1789,2180,2355,2320,1471,1066,414,-84
2008,91,433,734,1173,1693,2150,2175,2253,1610,1318,763,315
2009,-110,208,696,1452,1770,1958,2284,2307,1981,1194,795,258
2010,-123,143,696,1238,1708,2015,2335,2160,1560,927,915,-20
2011,19,22,600,1332,1697,2101,2164,2281,2037,1088,311,308
2012,130,-532,782,1251,1703,2188,2431,2322,1963,1281,844,-3
2013,136,341,479,1282,1741,2000,2240,2312,1590,1345,858,212
2014,320,530,975,1290,1605,1965,2210,2095,1820,1345,815,345
2015,255,285,754,1150,1720,2040,2340,2405,1885,1115,725,285
2016,0,685,760,1355,1640,2130,2265,2170,1915,1040,600,-44
2017,-495,335,965,1085,1730,2220,2320,2440,1770,1265,695,330
2018,380,140,410,1625,1995,2150,2230,2475,1890,1445,820,110
2019,-10,465,935,1360,1525,2330,2195,2410,1825,1395,960,372
2020,-15,595,780,1235,1580,2070,2185,2335,1910,1295,585,460
2021,230,430,575,915,1490,2185,2520,2220,1765,1090,665,270
2022,130,560,535,1025,1790,2315,2440,2470,1705,1390,775,450
2023,500,385,855,1025,1715,2085,2465,2405,2145,1600,750,420
