1946,1232,1552,1432,2352,2492,2822,2792,2822,2762,2142,1852,1032
1947,1092,852,1512,1882,2502,2562,2812,2822,2682,2052,1782,1122
1948,1072,1282,1642,2132,2382,2742,2752,2792,2662,2152,1412,1392
1951,1015,1176,1145,1825,2599,2689,2941,2949,2725,2295,1643,1359
1952,1098,1149,1407,2009,2679,2787,2959,2917,2716,2179,1873,998
1953,1045,1256,1623,1751,2398,2791,3042,3108,2574,2369,1741,1193
1954,1221,1222,1319,1954,2530,2763,2995,2908,2725,2303,1996,948
1955,789,1340,1683,2051,2503,2703,2790,2851,2848,2237,1550,1413
1956,903,1130,1454,2207,2410,2812,3032,2966,2796,2367,1550,1135
1957,1197,726,1502,2164,2391,2694,2981,2966,2647,2109,1788,1400
1958,983,1058,1735,2193,2476,2780,2931,2840,2697,2132,1689,1394
1959,973,1224,1719,2165,2437,2707,2898,2890,2633,2212,1739,1305
1960,1074,1531,1906,1925,2275,2804,2933,2880,2772,2195,1742,1149
1961,992,1129,1586,2076,2538,2831,2949,2872,2652,2333,1853,1308
1962,936,1392,1499,1906,2443,2653,3004,2992,2786,2230,1545,1247
1963,887,1178,1651,2065,2790,2777,2902,3008,2906,2225,1826,1225
1964,1066,837,1587,2284,2564,2649,2971,2888,2760,2378,1697,1195
1965,1318,1481,1541,1988,2436,2685,2921,2890,2669,2250,1867,1152
1966,1243,1435,1753,2064,2494,2594,2881,2930,2565,2373,1789,1192
1967,930,953,1671,1977,2699,2875,3014,2871,2581,2163,1798,903
1968,1223,757,1635,1990,2534,2651,2961,2945,2768,2191,1923,1737
1969,1033,751,1494,2022,2628,2672,3017,2912,2798,2269,1521,1159
1970,864,1386,1138,1921,2490,2758,2897,2892,2680,2210,1660,1263
1971,946,1319,1560,2179,2393,2756,2961,2833,2658,2089,1681,1173
1972,1162,869,1794,1805,2492,2822,2948,2867,2660,2295,1801,1123
1973,934,1604,1721,2087,2450,2726,2867,2866,2662,2165,1654,1133
1974,915,1033,1492,2155,2574,2690,2862,2869,2825,2300,1727,1187
1975,1123,1357,1562,2105,2362,2776,2918,2873,2783,2264,1539,913
1976,1095,1308,1391,1836,2504,2631,2814,2860,2582,2241,1413,1290
1977,668,1062,1841,2105,2594,2731,2899,2890,2669,2378,1660,1465
1978,1082,1179,1490,2061,2406,2728,3071,2899,2709,2212,1730,1401
1979,1117,1507,1400,2007,2348,2717,3042,2907,2648,2166,1559,1526
1980,1180,957,1523,1893,2477,2834,3001,2914,2601,2366,1957,1315
1981,1099,1174,1673,2235,2334,2760,2847,3046,2706,2177,1610,1138
1982,1318,1122,1532,1999,2370,2641,2963,2915,2715,2448,1772,1016
1983,976,1067,1307,2096,2537,2800,3046,2967,2795,2375,1706,1130
1984,731,810,1471,1917,2345,2832,3020,2906,2660,2186,1834,1111
1985,1004,1152,1219,1991,2611,2803,2931,2966,2616,2392,1801,1128
