1950,-230,315,387,832,1206,1734,2395,2149,1603,1185,682,390
1951,8,224,286,1022,1298,1756,2263,2046,1688,832,422,-245
1952,-180,136,103,1035,1328,1567,2244,2110,1689,1195,17,142
1953,496,183,459,704,904,1501,2331,1972,1791,971,585,-40
1954,173,420,263,1038,1519,1643,2356,1881,1425,925,475,-208
1955,-715,-203,362,582,1173,1801,2082,2189,1572,1043,189,107
1956,223,-110,436,884,1356,1695,2308,1993,1647,890,188,-147
1957,-501,420,534,782,1234,1850,2160,1944,1634,810,120,133
1958,52,562,244,741,1555,1782,2118,2333,1567,1064,432,292
1959,213,28,448,907,1036,1979,2411,2071,1436,1053,282,-302
1960,-323,56,650,813,1232,2011,2422,1999,1735,962,419,-24
1961,15,321,486,778,1234,2120,2274,2268,1342,972,197,-34
1962,-527,-28,296,1076,1221,1817,2169,1999,1688,1118,478,63
1963,-449,669,366,549,1523,1568,2041,2064,1826,1259,517,15
1964,-121,69,302,695,1169,1585,2256,1970,1404,1195,212,245
1965,112,248,353,955,1088,1697,2193,1990,1296,1147,565,-105
1966,1,43,526,880,1626,1802,2184,2181,1715,900,547,-5
1967,108,369,459,483,1271,1659,2323,2385,1825,995,540,-209
1968,-49,652,577,650,1279,1918,2423,1839,1509,1027,530,-58
1969,137,35,387,924,1550,1756,2264,2168,1792,662,294,61
1970,191,508,287,399,1360,1895,2391,2240,1353,753,621,-39
1971,164,236,398,766,1224,1760,2419,2446,1347,772,298,-361
1972,-173,345,770,753,1567,2078,2409,2333,1454,956,310,-549
1973,-227,347,359,750,1537,1940,2338,2162,1551,944,560,311
1974,-25,295,732,818,1455,2135,2255,2019,1661,958,402,-121
1975,-181,217,497,483,1226,1670,2345,1968,1753,990,252,173
1976,77,455,331,787,1596,1829,2335,1881,1792,1010,557,-142
1977,-268,377,304,1040,1037,2159,2294,2261,1511,1037,488,401
1978,236,324,823,870,1242,1715,2221,2091,1421,1046,157,-319
1979,-354,233,562,853,1523,1931,2290,2098,1746,1186,212,67
1980,53,559,354,963,1332,1622,2301,2017,1603,1052,476,180
1981,218,349,442,1031,1250,1957,2265,2267,1797,823,604,374
1982,-132,283,437,762,1312,1797,2194,2199,1463,792,147,4
1986,443,578,842,893,1278,2095,2173,2346,1320,1017,427,-94
1987,-222,212,530,1144,1542,2006,2070,2202,1766,1245,468,-105
1988,-175,355,522,1015,1287,2003,2500,2226,1571,1351,428,-157
1989,-483,-189,730,1116,1316,1949,2360,2023,1639,961,373,-26
1990,58,-59,663,1226,1243,1862,2403,2197,1930,1057,256,-780
1991,-248,538,467,697,1083,1695,2453,2247,1810,1120,455,-82
1992,52,519,761,1196,1775,1946,2214,2289,1703,1110,229,-252
1995,362,627,543,737,1154,1596,2184,2095,1701,966,679,175
1996,163,296,588,893,1301,1869,2464,2210,1486,934,471,180
1997,48,208,682,780,1594,1750,2155,2157,1728,912,488,-138
1998,325,274,474,737,1019,1580,2385,2234,1779,812,461,-326
1999,128,321,479,674,1214,1765,2183,2066,1664,1019,606,-104
2000,141,471,540,1097,1404,2003,2205,2209,1569,919,76,-11
2001,-195,84,697,724,1712,1942,2289,2326,1774,1120,474,67
2002,-16,296,375,937,1275,1989,2516,2065,1644,769,353,222
2003,529,106,637,761,1376,2039,2496,2269,1703,1208,188,175
2004,-115,148,878,1049,1361,1955,2419,2185,1565,926,297,28
2005,-389,102,619,836,1349,1615,2459,2214,1411,963,437,78
2006,182,156,299,918,1411,2032,2514,2074,1575,812,342,-267
2007,-442,332,790,905,1433,1964,2566,2238,1555,873,340,-137
2008,-182,306,416,706,1323,1839,2358,2315,1688,996,571,-280
2009,106,330,485,770,1670,1804,2376,2156,1872,824,314,-444
2010,227,336,484,717,933,1814,2361,2043,1616,1184,194,260
2011,67,21,528,668,1026,1605,2254,2216,1856,1048,203,-299
2012,30,135,630,1016,1430,1840,2424,2360,1816,1064,541,-7
2013,-884,154,625,855,1361,2006,2562,2217,1771,764,489,-684
2014,187,480,639,927,1417,1892,2602,2129,1828,1148,469,311
2018,380,5,430,965,1480,1900,2560,2235,1620,900,195,-135
2019,170,-35,505,1030,1185,1745,2265,2200,1535,540,395,180
2020,255,160,435,935,1485,1835,2370,2410,1820,1070,365,-90
2021,165,210,385,885,1360,2340,2670,2205,1700,990,570,-115
2022,95,100,595,740,1185,1890,2505,2445,1900,1085,-15,-25
2023,-40,80,210,805,1445,1705,2505,2230,1625,1035,370,220
2025,-86,345,570,872,1440,1979,2361,2213,1778,936,637,390
