1912,-1140,-1095,-710,-126,436,1114,1149,1218,607,197,-355,-1149
1914,-937,-919,-443,349,727,1049,1425,1286,787,434,-277,-1152
1915,-977,-343,-84,513,584,879,1267,1384,791,416,-368,-1083
1916,-1338,-844,-251,107,329,855,1418,1237,774,40,-783,-1452
1917,-1636,-950,-1180,-395,467,879,1618,1290,978,293,-86,-333
1918,-1089,-1188,-565,-105,504,1383,1380,1240,939,456,-571,-991
1919,-1393,-1009,-657,86,735,1251,1457,1341,948,29,-710,-1333
1920,-1060,-979,-638,-101,521,953,1442,1338,896,210,-442,-961
1921,-1177,-961,-380,-72,684,1218,1429,1358,695,520,-181,-886
1922,-1692,-1079,-741,-77,606,1174,1317,1509,980,450,-570,-952
1923,-820,-1477,-882,21,653,994,1606,1294,923,160,-428,-1221
1924,-1514,-829,-807,66,663,1056,1405,1240,845,215,-540,-1265
1925,-1298,-836,-469,182,638,935,1420,1220,997,202,-466,-729
1926,-1318,-713,-501,429,856,1274,1602,1388,708,416,-152,-1028
1927,-1127,-979,-588,-11,563,1223,1519,1254,847,371,-62,-1452
1928,-922,-1115,-618,-357,807,922,1419,1151,906,298,-467,-1317
1929,-1504,-1292,-619,-149,445,943,1387,1482,722,400,-598,-604
1930,-1891,-285,-355,408,652,1024,1561,1515,949,244,-525,-1268
1931,-1134,-825,-500,81,622,1282,1534,1367,847,325,-591,-1120
1932,-1450,-923,-740,-103,558,1086,1456,1304,838,191,-312,-1535
1933,-947,-1469,-617,-203,475,1269,1550,1315,935,544,-158,-398
1934,-883,-454,6,465,990,1103,1537,1416,751,516,-165,-791
1935,-970,-956,-504,118,577,1171,1522,1395,1058,305,-603,-1166
1936,-1210,-876,-776,82,854,1327,1751,1460,886,398,-397,-920
1937,-1734,-1045,-678,-139,768,1097,1579,1427,1066,494,-228,-694
1938,-1118,-689,-507,97,626,1240,1475,1311,1133,509,-881,-994
1939,-1153,-1332,-476,269,796,963,1466,1298,973,367,-238,-497
1940,-1129,-736,-400,186,842,1223,1462,1416,1038,431,-658,-856
1941,-1256,-938,-389,71,754,1064,1463,1346,727,407,-309,-725
1942,-1333,-1352,-903,173,529,950,1452,1400,915,367,-468,-983
1943,-1314,-1186,-887,364,520,906,1395,1311,993,437,-247,-896
1944,-1454,-995,-780,35,705,973,1331,1228,883,478,-447,-1177
1945,-1119,-915,-611,-269,625,838,1401,1353,762,492,-425,-1102
1946,-1438,-1046,-388,272,609,1107,1551,1366,825,127,-405,-676
1947,-1442,-813,-420,35,807,937,1460,1319,1021,581,-557,-980
1952,-1288,-1220,-915,87,706,1088,1318,1330,998,417,-731,-1005
1953,-361,-877,-432,-166,488,1088,1520,1350,963,442,3,-984
1954,-814,-722,-753,168,795,962,1530,1238,891,246,-219,-1212
1955,-1484,-1247,-1017,-209,467,917,1469,1465,890,340,-613,-839
1956,-1012,-1435,-720,9,701,1106,1409,1212,889,271,-745,-1045
1957,-1581,-585,-579,-64,594,1009,1451,1360,904,314,-664,-834
1958,-1312,-533,-671,-125,862,1183,1342,1510,857,379,-477,-766
1959,-1037,-880,-663,6,373,1169,1435,1294,775,264,-483,-964
1960,-1189,-1242,-492,77,560,1094,1569,1253,1014,265,-440,-1212
1961,-1401,-600,-468,-84,615,1289,1488,1471,528,114,-718,-1248
1962,-1578,-820,-723,75,618,1042,1306,1251,893,511,-221,-787
1963,-1383,-490,-596,-100,652,976,1428,1394,1057,579,-329,-1009
1964,-1340,-1370,-914,-64,509,903,1507,1185,757,357,-381,-900
1965,-933,-1011,-1064,100,457,932,1385,1287,512,393,-132,-825
1966,-1141,-1113,-561,-83,724,1020,1508,1326,1042,192,-263,-1026
1967,-670,-788,-266,-98,495,978,1469,1443,1056,359,-328,-1211
1968,-1243,-733,-370,-201,451,981,1456,1202,806,258,-616,-1077
1969,-870,-995,-853,195,792,932,1399,1473,1015,55,-388,-931
1970,-888,-782,-639,-296,448,1092,1461,1495,638,-10,-336,-1070
1971,-862,-971,-659,-67,603,972,1373,1588,636,195,-487,-1148
1972,-1105,-796,-239,8,555,1067,1310,1386,703,292,-437,-1299
1973,-1296,-986,-610,-227,534,1020,1402,1401,843,361,-428,-831
1974,-1023,-1011,-441,36,459,1170,1575,1226,848,355,-357,-1025
1975,-1169,-1025,-567,-339,304,879,1583,1185,834,186,-707,-735
1976,-1287,-953,-942,-41,617,951,1478,1253,965,222,-321,-1116
1977,-1287,-860,-718,192,568,1337,1471,1305,847,316,-406,-762
1978,-906,-844,-219,175,554,1122,1526,1234,745,332,-484,-1495
1979,-1779,-723,-423,21,599,1121,1476,1429,1075,455,-739,-777
1980,-1151,-594,-456,98,646,1067,1475,1285,949,313,-278,-645
1981,-855,-708,-309,195,611,1049,1431,1469,1015,130,-408,-909
1982,-1283,-1232,-569,-327,390,969,1358,1496,833,157,-670,-1055
1983,-978,-852,-380,-214,392,941,1394,1508,874,375,-422,-1244
1984,-1260,-1090,-403,-173,494,958,1529,1484,726,-62,-614,-1467
1985,-1497,-1366,-730,110,689,1162,1571,1236,615,169,-659,-1292
1989,-1318,-1129,-305,70,590,1081,1690,1317,907,356,-379,-996
1990,-921,-1112,-316,284,534,1112,1549,1475,1245,229,-347,-1532
