1890,1465,1475,1255,1875,2145,2665,2705,2555,2325,1745,1465,1015
1891,805,1385,1285,1805,2075,2665,2565,2595,2345,1565,1155,1055
1892,505,1195,1075,1895,2195,2555,2605,2635,2195,1825,1265,815
1893,585,1205,1265,2045,2205,2545,2735,2605,2335,1655,1175,995
1894,1005,905,1535,1895,2215,2425,2525,2515,2395,1755,1155,955
1895,725,365,1345,1815,2135,2565,2705,2685,2575,1595,1257,817
1896,697,977,1267,2057,2497,2487,2777,2777,2427,1817,1487,897
1897,627,1127,1717,1727,2037,2697,2787,2657,2517,2037,1357,1017
1898,1187,987,1607,1527,2357,2707,2717,2687,2467,1727,1137,707
1899,807,467,1437,1697,2427,2567,2627,2687,2217,1957,1337,757
1900,727,767,1237,1787,2167,2457,2627,2677,2557,1997,1327,897
1901,897,727,1307,1507,2077,2587,2747,2587,2227,1707,977,627
1902,687,557,1357,1737,2387,2697,2767,2787,2277,1757,1437,817
1903,737,947,1537,1667,2087,2287,2647,2637,2227,1757,1087,607
1904,627,1117,1557,1577,2057,2527,2527,2577,2497,1797,1137,867
1905,487,407,1587,1777,2377,2587,2577,2597,2427,1767,1377,617
1906,827,757,1117,1857,2017,2617,2587,2637,2537,1577,1407,1177
1907,1337,1027,1897,1567,1977,2437,2707,2697,2357,1777,1067,837
1908,767,787,1777,1977,2217,2527,2627,2597,2347,1527,1467,1087
1909,1037,1087,1407,1727,2017,2537,2707,2707,2397,1767,1537,557
1910,897,807,1667,1667,2037,2557,2587,2647,2507,1867,1137,737
1911,1187,1377,1517,1817,2257,2707,2517,2587,2667,1987,1027,1017
1912,557,687,1167,1817,2227,2327,2627,2627,2467,1887,1057,877
1913,1177,867,1287,1677,2127,2487,2697,2687,2267,1627,1427,867
1914,977,787,1097,1767,2157,2867,2727,2627,2287,1777,1217,607
1915,707,927,847,1827,2287,2577,2697,2627,2487,1967,1417,907
1916,1167,887,1337,1657,2287,2497,2607,2667,2307,1807,1267,957
1917,1067,1057,1487,1737,1917,2587,2687,2587,2267,1457,1117,537
1918,397,1307,1737,1677,2317,2697,2577,2707,2157,2077,1177,1117
1919,687,937,1377,1707,2057,2517,2667,2637,2407,2357,1457,947
1920,927,907,1237,1707,2227,2507,2637,2557,2507,1817,1027,797
1921,1067,1137,1887,1677,2127,2697,2757,2737,2737,1737,1527,1157
1922,867,1237,1357,1967,2237,2587,2637,2617,2507,1777,1467,1307
1923,1227,917,1287,1767,2107,2487,2547,2607,2437,1687,1137,1277
1924,557,917,1107,1737,1987,2707,2687,2807,2237,1797,1387,907
1925,887,1217,1467,2057,2107,2687,2717,2657,2837,1827,1157,727
1926,737,1107,1057,1597,2137,2547,2607,2697,2607,1957,1017,1137
1927,1087,1507,1417,2027,2297,2577,2727,2567,2517,1957,1617,837
1928,817,957,1387,1587,2107,2527,2707,2757,2287,2027,1237,827
1929,987,767,1597,1977,2257,2497,2677,2687,2387,1777,1207,827
1930,727,1277,1177,1917,2257,2497,2867,2627,2467,1707,1297,707
1931,787,1057,1057,1657,2027,2617,2697,2537,2617,2037,1637,1327
1932,1167,1567,1137,1887,2087,2627,2817,2727,2347,1667,1027,877
1933,1197,967,1427,1767,2487,2537,2617,2687,2687,1907,1357,1407
