1955,-1143,-389,323,1046,1778,2262,2575,2445,1907,860,9,-468
1956,-866,-624,258,1201,1654,2262,2465,2258,1767,832,-289,-1020
1957,-1065,-873,294,1141,1574,2287,2503,2415,1590,840,125,-594
1958,-1091,-522,229,1183,1781,2375,2636,2243,1913,920,-12,-485
1959,-991,-416,325,1136,1704,2301,2565,2392,1712,1171,-200,-768
1960,-791,-135,427,940,1693,2356,2567,2417,1795,924,-27,-890
1961,-1071,-738,379,1247,1782,2386,2628,2299,1784,1004,156,-654
1962,-990,-306,146,761,1709,2162,2518,2452,1784,1016,-64,-556
1963,-970,-548,574,971,1883,2363,2494,2463,1871,873,122,-684
1964,-944,-997,421,1374,1871,2209,2530,2432,1753,1001,77,-589
1965,-677,-425,241,1083,1851,2262,2495,2321,1758,1054,159,-844
1966,-708,-175,441,1016,1745,2329,2489,2458,1703,959,15,-1004
1968,-1350,-1110,326,1042,1734,2348,2468,2094,1723,942,78,-551
1969,-1092,-778,293,1098,2068,2151,2505,2257,1697,1035,-255,-877
1970,-928,-400,-220,957,1843,2191,2592,2386,1626,934,-153,-750
1971,-1193,-831,204,1110,1780,2152,2712,2462,1677,883,171,-827
1972,-901,-770,465,1064,1945,2426,2570,2370,1689,912,134,-750
1973,-1025,-415,381,1231,1690,2368,2494,2452,1760,895,125,-664
1974,-861,-598,81,1209,1870,2249,2467,2418,1706,779,122,-1062
1975,-792,-414,236,1062,1628,2364,2445,2508,1964,971,62,-921
1976,-961,-148,77,1007,1713,2079,2415,2273,1753,1000,-298,-782
1977,-1363,-520,368,1073,1670,2155,2580,2383,1836,1066,153,-401
1978,-767,-562,195,1270,1894,2361,2527,2396,1800,913,-21,-535
1979,-558,-195,209,1046,1636,2233,2318,2248,1686,1134,-23,-530
1980,-944,-710,185,959,1814,2336,2623,2350,1678,990,273,-626
1981,-939,-462,464,1236,1727,2385,2692,2464,1881,692,-256,-807
1982,-773,-331,393,1117,1915,2283,2580,2424,1696,1224,-65,-713
1983,-931,-558,199,1003,1883,2256,2565,2343,1892,1093,122,-700
1984,-1088,-836,139,1136,1849,2281,2520,2271,1730,942,99,-1103
1985,-842,-484,-26,1196,1858,2356,2482,2398,1609,1089,5,-881
1986,-750,-663,203,960,2020,2361,2550,2286,1665,862,-146,-729
1987,-585,-163,206,1362,1823,2270,2592,2349,1928,1047,109,-514
1988,-896,-634,15,1049,1815,2367,2638,2366,1831,1022,150,-629
1989,-842,-458,234,1193,1866,2312,2582,2302,1760,1054,-93,-303
1990,-906,-353,489,945,1820,2311,2570,2422,1894,1121,240,-574
1991,-708,-426,345,1010,1661,2302,2671,2549,1814,930,39,-687
1992,-972,-467,249,1241,1807,2258,2535,2368,1691,752,36,-544
1993,-1059,-188,540,995,1720,2308,2466,2262,1732,955,-175,-842
1994,-671,-380,165,1403,1880,2347,2622,2406,1760,754,449,-615
1995,-895,-320,301,926,1723,2341,2487,2322,1743,1095,111,-691
1996,-940,-676,51,977,1763,2312,2523,2240,1856,1146,31,-412
1997,-746,-371,606,1143,1931,2369,2625,2501,1630,914,24,-663
1998,-973,-75,433,1549,1717,2421,2628,2394,2083,1126,424,-293
1999,-676,-318,381,1275,1907,2441,2686,2554,1996,1014,132,-488
2000,-982,-569,383,1097,2003,2284,2822,2397,1846,905,-94,-390
2001,-748,-349,345,1104,1847,2474,2678,2479,1862,1176,132,-812
2002,-455,-21,505,1130,1890,2493,2597,2546,1740,937,121,-946
2003,-942,-220,409,1195,1914,2343,2549,2436,1996,1057,40,-723
2004,-825,-187,453,1523,1864,2290,2582,2281,1852,928,111,-493
2005,-999,-710,299,1262,1940,2562,2710,2454,1883,1084,254,-933
2006,-911,-397,383,1239,1962,2470,2686,2537,1808,1380,367,-613
2007,-767,63,336,1140,2007,2374,2513,2485,1859,963,171,-641
2008,-1295,-974,639,1325,1875,2387,2634,2315,1849,1126,233,-611
2009,-799,-90,424,1387,1946,2443,2653,2353,1869,1177,-165,-789
2010,-814,-430,220,852,1837,2507,2852,2433,1800,1102,319,-540
2011,-1347,-289,26,1239,1778,2572,2680,2570,1709,1112,277,-782
2012,-974,-708,308,1328,1976,2391,2665,2485,1732,1011,-109,-828
2013,-733,-340,714,1226,2138,2498,2711,2589,1933,1086,89,-623
2014,-724,-464,494,1392,1861,2334,2654,2308,1836,1179,82,-827
2015,-686,-290,477,1189,1945,2341,2635,2477,1816,1016,179,-519
2016,-1106,-530,505,1468,1831,2386,2677,2528,1960,1095,148,-437
2017,-762,-226,358,1376,2042,2501,2740,2477,2091,968,64,-634
2018,-1065,-516,904,1463,2074,2614,2774,2576,1681,927,93,-1065
2019,-887,-522,463,1518,1815,2464,2679,2460,2021,1007,166,-717
2020,-828,-198,503,1118,1934,2448,2755,2511,1916,874,71,-919
2021,-744,109,687,1223,1936,2503,2897,2453,2158,1003,61,-531
2022,-715,-589,638,1278,1898,2583,2743,2508,2004,1023,234,-818
2025,-559,-411,497,1431,1930,2458,2802,2547,1969,1058,323,-370
