1958,-1157,-1123,-653,-19,362,818,1019,954,672,180,-498,-1011
1959,-1178,-1141,-602,-74,331,824,1060,899,396,-116,-708,-929
1960,-1310,-868,-548,-106,482,876,1016,961,742,72,-617,-947
1961,-1020,-899,-568,-18,358,910,993,1048,662,195,-1044,-1761
1962,-1411,-1040,-746,-53,312,916,1017,921,700,68,-602,-1186
1964,-1221,-868,-457,74,396,873,1053,950,785,361,-503,-1001
1965,-1222,-1046,-758,-34,501,929,948,867,634,-38,-775,-1021
1966,-1838,-901,-390,-19,494,798,1064,1014,522,-172,-563,-1070
1968,-1813,-1191,-564,-178,383,758,916,875,752,10,-621,-1009
1969,-1164,-947,-493,-48,454,830,920,925,667,-14,-566,-997
1970,-1203,-1080,-492,-90,412,882,1044,935,684,28,-746,-1002
1971,-1233,-1011,-570,25,333,814,1007,908,755,161,-716,-1173
1972,-942,-1021,-469,-156,472,891,1213,1010,671,111,-751,-1004
1973,-964,-851,-535,1,484,787,953,928,709,110,-696,-1460
1974,-1160,-755,-512,-26,421,875,942,976,677,403,-418,-985
1975,-1145,-1008,-596,34,409,965,1013,916,737,322,-622,-1101
1976,-1160,-792,-425,-33,434,774,810,842,615,46,-199,-893
1977,-996,-789,-407,4,255,650,1020,991,730,-70,-697,-1045
1978,-1519,-980,-530,-85,404,797,1008,944,647,160,-549,-941
1979,-998,-949,-587,94,653,886,921,963,553,45,-536,-1231
1980,-1370,-867,-543,-10,373,807,976,974,774,-75,-489,-856
1981,-1526,-851,-485,-20,394,925,1100,1096,749,65,-723,-1061
1982,-1105,-1128,-489,-132,364,832,1015,945,766,41,-728,-1229
1983,-1433,-1234,-570,-177,414,802,993,888,691,242,-629,-1081
1984,-1196,-768,-421,40,446,881,970,769,602,284,-839,-815
1985,-1142,-984,-290,6,478,838,905,1063,665,126,-646,-904
1986,-1019,-939,-538,-103,394,968,1036,943,609,-67,-525,-1088
1987,-1098,-764,-514,-6,429,1074,1041,906,743,149,-444,-921
1988,-972,-729,-407,-47,483,908,1028,1022,698,250,-617,-911
1989,-1125,-953,-513,-78,565,908,1008,913,796,186,-612,-1298
1990,-911,-874,-570,-110,352,917,1011,912,669,-2,-424,-990
1992,-1191,-1151,-423,39,399,809,894,1027,773,76,-685,-1293
1993,-1117,-764,-553,-42,470,809,1005,1010,614,197,-479,-917
1994,-944,-923,-519,-4,407,809,984,962,822,18,-806,-1051
1995,-1237,-1131,-406,-87,747,1112,1020,956,733,226,-517,-919
1996,-1011,-864,-287,42,483,791,1062,991,687,180,-507,-924
1997,-1214,-1107,-449,-217,337,713,998,953,634,-128,-742,-1374
1998,-1224,-916,-504,-80,613,1062,993,972,719,280,-372,-998
1999,-1008,-615,-258,219,535,1001,974,897,719,109,-386,-1042
2000,-1065,-945,-548,-54,453,978,1050,922,586,111,-427,-941
2001,-1022,-779,-580,-89,317,741,1077,942,769,197,-524,-927
2002,-1206,-765,-473,56,326,836,1107,941,691,-27,-524,-859
2003,-1190,-802,-425,111,270,812,930,1059,771,282,-436,-798
2004,-1156,-931,-204,55,551,768,916,1005,791,112,-738,-867
2005,-937,-777,-311,39,379,879,1074,1098,813,170,-474,-933
2006,-678,-520,-456,-86,456,1045,1165,1109,756,-12,-539,-863
2007,-924,-917,-386,-2,685,887,1104,1118,795,383,-908,-900
2008,-834,-1033,-468,47,620,888,1054,967,714,64,-725,-830
2009,-878,-659,-391,208,393,968,1180,1052,834,202,-387,-922
2010,-1014,-805,-298,98,508,1021,1233,1178,829,225,-404,-993
2011,-1130,-772,-454,-23,452,740,993,920,734,6,-630,-789
2012,-1193,-714,-419,-8,519,1044,1139,1069,734,94,-573,-904
2013,-1140,-750,-418,-15,390,947,1025,1020,561,7,-566,-878
2014,-945,-755,-395,35,532,1022,1049,906,685,120,-442,-891
2015,-1343,-814,-296,15,459,938,948,966,899,145,-401,-950
2016,-1244,-661,-285,88,469,845,1052,1100,627,237,-347,-600
2017,-979,-624,-510,111,427,848,1105,1061,842,396,-439,-642
2018,-830,-601,-350,65,498,943,1119,1104,837,25,-374,-901
2019,-1018,-655,-465,141,494,1047,962,1077,769,190,-196,-999
2020,-1218,-949,-421,-64,374,948,1187,1170,1051,519,-431,-828
2021,-894,-858,-346,-77,577,1038,1121,1103,679,474,-422,-1195
2022,-1255,-1201,-264,124,600,1096,1122,1261,823,234,-373,-794
2023,-903,-651,-443,-19,386,912,1139,1202,884,225,-394,-841
2024,-1136,-836,-368,46,577,1003,1227,1093,987,361,-347,-838
