1886,-484,-535,-125,715,1075,1145,1535,1455,1315,755,185,-185
1887,-775,-535,-135,495,765,1385,1645,1375,945,175,35,-515
1888,-605,-425,-85,305,1045,1335,1205,1235,1095,305,45,-155
1889,-595,-545,-285,305,1165,1385,1505,1245,895,575,-155,-615
1890,-35,-605,45,485,1115,1195,1315,1425,995,385,-5,-1035
1891,-995,-605,55,215,1005,1325,1375,1275,1165,715,15,-265
1892,-484,-105,-215,475,1005,1305,1435,1595,1185,555,285,-525
1893,-935,-105,125,805,955,1275,1495,1505,1135,735,-65,-405
1894,-575,-295,95,765,935,1205,1545,1415,1005,645,205,-415
1895,-825,-1045,-15,675,945,1335,1595,1415,1345,545,395,-305
1896,-575,-395,315,275,745,1285,1495,1165,1055,545,-85,-235
1897,-455,35,305,555,735,1425,1475,1435,1025,515,75,-325
1898,-15,-245,15,505,945,1205,1305,1585,1215,815,305,-235
1899,-145,-45,115,475,885,1245,1455,1505,1075,735,235,-465
1900,-224,-5,-275,435,865,1345,1575,1325,1275,705,201,-109
1901,-529,-839,-59,531,961,1341,1521,1331,1161,581,-209,-279
1902,-209,-298,21,701,541,1151,1461,1331,1121,571,21,-429
1903,-359,-29,261,141,951,1181,1341,1401,1121,671,111,-519
1904,-469,-169,61,671,1081,1391,1611,1441,871,631,21,-249
1905,-609,-298,121,441,851,1341,1711,1421,1191,91,31,-399
1906,-339,-379,-99,461,941,1111,1481,1461,941,841,231,-589
1907,-449,-639,-149,241,1061,1271,1251,1461,1181,801,221,-89
1908,-579,-259,-79,251,1131,1441,1411,1231,981,621,-49,-369
1909,-749,-689,-109,601,851,1121,1241,1341,1021,741,-169,-169
1910,-256,-206,122,458,816,1347,1281,1374,898,768,2,2
1911,-757,-293,128,449,963,1208,1616,1633,1253,673,354,-3
1912,-220,185,371,369,1042,1291,1397,1143,618,514,-236,-107
1913,-206,-345,322,519,956,1198,1189,1257,1050,847,400,-153
1914,-899,71,199,710,809,1140,1333,1420,1047,640,3,-71
1915,-306,-267,-10,418,1174,1414,1375,1272,901,405,-234,147
1916,23,-83,233,575,1049,1093,1365,1355,910,657,167,-186
1917,-643,-540,-40,192,1252,1464,1442,1388,1316,420,99,-750
1918,-239,-63,281,609,1040,1009,1394,1333,1120,527,89,89
1919,-263,-313,115,258,756,1210,1161,1515,1240,298,-107,-183
1920,29,58,399,670,1218,1250,1418,1264,1148,657,76,-229
1921,80,-211,303,435,1063,1196,1572,1446,1220,942,-172,-175
1922,-458,-304,244,433,1091,1340,1306,1394,1014,492,-168,-235
1923,-340,32,199,541,1006,926,1617,1523,1103,889,135,-336
1924,-551,-602,-70,560,1122,1266,1511,1180,1172,752,174,-192
1925,-117,41,-151,540,983,1299,1419,1394,872,719,-2,-263
1926,-263,378,272,698,834,1063,1367,1386,1289,701,429,-392
1927,-313,-324,228,564,1003,1303,1475,1389,1115,601,103,-334
1928,-89,-19,238,586,708,1305,1717,1549,1109,670,339,-473
1929,-830,-982,75,292,1031,1390,1602,1477,1362,775,280,49
1930,30,-315,298,623,878,1615,1397,1418,1206,645,428,-347
1931,-377,-476,-205,398,1237,1553,1447,1333,722,547,327,-539
1932,-158,-741,-118,432,978,1214,1490,1666,1446,685,197,-72
1933,-616,-285,254,545,855,1092,1544,1497,1191,739,106,-765
1934,-339,-270,218,835,1172,1313,1638,1434,1344,669,168,215
1935,-603,-165,-81,466,922,1558,1598,1398,1228,727,304,-341
1936,96,-153,436,563,1042,1281,1507,1436,1172,328,157,-169
