1946,1189,1189,1687,1916,2287,2500,2655,2678,2394,2035,1809,1309
1947,1436,811,1148,1987,2267,2537,2564,2692,2503,2131,1515,1155
1948,789,1173,1601,2023,2362,2619,2680,2665,2439,1792,1834,1429
1949,1514,1609,1462,1903,2278,2587,2723,2683,2469,2289,1373,1304
1950,1662,1444,1423,1648,2368,2736,2665,2689,2479,2113,1278,848
1951,1040,1029,1502,1754,2230,2634,2708,2804,2572,2130,1313,1383
1952,1346,1247,1508,1750,2342,2820,2761,2676,2436,1840,1459,1021
1953,1177,1303,1728,1811,2549,2644,2686,2661,2451,1987,1411,1199
1954,1187,1349,1414,2046,2119,2666,2764,2794,2580,1975,1282,950
1955,947,1192,1619,1984,2355,2477,2707,2723,2548,1968,1445,1018
1956,848,1477,1445,1810,2367,2527,2678,2701,2336,2000,1399,1467
1957,1238,1470,1434,1952,2298,2610,2636,2631,2572,1850,1599,1049
1958,702,698,1258,1828,2200,2604,2744,2704,2598,1888,1709,1056
1959,899,1351,1373,1904,2440,2629,2719,2720,2546,2270,1474,1045
1960,1072,1033,1002,1893,2206,2504,2729,2681,2576,2140,1632,807
1961,845,1296,1733,1685,2189,2470,2701,2639,2533,1898,1664,1204
1962,965,1450,1287,1786,2447,2557,2774,2665,2449,2063,1316,923
1963,902,850,1601,1986,2267,2602,2689,2707,2411,1945,1449,751
1964,955,934,1444,1891,2258,2693,2647,2661,2438,1835,1667,1287
1965,1091,1174,1411,1961,2351,2455,2641,2694,2538,1989,1565,1137
1966,889,1039,1325,1858,2242,2414,2722,2675,2525,2006,1433,1029
1967,1115,1009,1635,2079,2299,2507,2637,2580,2228,1872,1469,1356
1968,904,759,1333,2017,2281,2587,2725,2715,2472,2084,1334,986
1969,962,947,1149,1940,2192,2657,2774,2643,2437,2173,1324,1023
1970,659,924,1550,1997,2279,2575,2729,2704,2680,2171,1304,1311
1971,1039,1135,1312,1870,2175,2598,2691,2665,2570,2222,1530,1623
1972,1440,1094,1476,1925,2169,2456,2699,2655,2515,2109,1567,1404
1973,1085,991,1665,1804,2266,2574,2744,2615,2613,2107,1730,1135
1974,1792,1248,1785,1895,2399,2521,2626,2654,2493,1868,1516,1196
1975,1325,1423,1496,1841,2401,2621,2622,2730,2494,2134,1623,1139
1976,857,1400,1748,1892,2172,2457,2748,2569,2463,1785,1182,1010
1977,521,946,1674,1940,2308,2729,2790,2732,2638,1865,1662,1083
1978,741,691,1300,1966,2342,2657,2769,2765,2511,1982,1855,1315
1979,815,941,1511,1989,2267,2536,2775,2711,2537,2055,1646,1134
1980,1078,976,1460,1903,2313,2638,2813,2774,2658,1959,1475,1020
1981,660,1040,1339,2009,2188,2795,2828,2602,2439,1974,1504,1019
1982,983,1336,1604,1832,2273,2676,2724,2690,2393,2099,1732,1499
1983,893,1088,1372,1703,2236,2513,2818,2809,2432,2125,1484,1022
1984,902,1215,1489,1858,2265,2607,2668,2742,2427,2215,1368,1538
1985,812,1149,1644,1917,2332,2675,2732,2721,2490,2335,2046,1025
1986,949,1372,1475,1888,2307,2746,2915,2728,2646,2207,1951,1256
1987,992,1100,1492,1672,2363,2741,2885,2861,2595,1740,1664,1422
1988,798,1050,1463,1923,2196,2533,2739,2744,2606,1917,1739,1130
1989,1462,1372,1633,1893,2271,2645,2775,2702,2476,2027,1586,716
1990,1324,1514,1698,1851,2359,2702,2837,2734,2598,2236,1682,1434
1991,1192,1386,1661,2117,2515,2568,2777,2741,2532,2038,1421,1326
1992,1049,1318,1502,1742,2145,2580,2833,2676,2497,1949,1647,1197
1993,1325,1105,1427,1643,2269,2695,2950,2825,2684,2083,1607,1080
1994,924,1361,1721,2083,2326,2743,2833,2674,2466,2118,1868,1334
1995,1081,1151,1667,2007,2485,2585,2857,2858,2496,2254,1392,1068
1996,998,1245,1326,1818,2446,2660,2875,2686,2574,2072,1496,1259
2001,920,1482,1552,1936,2370,2661,2809,2775,2440,2029,1934,1561
2002,1242,1258,1702,2239,2377,2659,2810,2746,2732,2331,1531,1114
2003,882,1248,1753,1903,2495,2672,2769,2738,2514,2126,1818,1031
2004,1062,1074,1682,1884,2516,2752,2804,2700,2607,2247,1796,1167
2005,1286,1273,1466,1747,2332,2641,2851,2840,2694,2127,1780,1139
2006,1345,1146,1577,2168,2431,2745,2862,2920,2642,2087,1550,1531
2007,1344,1202,1727,1926,2316,2660,2811,2886,2602,2336,1582,1510
2008,1101,1378,1609,1913,2376,2769,2763,2764,2611,2060,1475,1489
2009,1190,1187,1637,2000,2421,2837,2784,2763,2599,2231,1685,1281
2013,1510,1411,1313,1974,2313,2772,2774,2814,2621,2150,1631,1476
2014,907,1322,1475,2000,2403,2720,2821,2851,2570,2146,1391,1409
2015,1149,993,1705,2179,2460,2772,2859,2792,2572,2157,1979,1847
2016,1074,1278,1865,2011,2420,2809,3008,2914,2671,2256,1786,1542
2017,1536,1676,1695,2170,2483,2675,2874,2829,2648,2303,1721,1309
2018,889,1750,1517,1912,2466,2806,2850,2845,2862,2396,1699,1367
2019,1246,1672,1670,2072,2661,2828,2891,2867,2808,2458,1523,1514
2020,1426,1419,2018,2096,2404,2677,2922,2821,2617,2356,1971,1144
2021,1243,1358,1748,1968,2427,2724,2816,2810,2573,2239,1509,1724
2022,1145,1482,1828,2110,2511,2852,2888,2853,2602,2053,1850,1356
