1891,794,972,1302,1556,2015,2341,2937,2926,2416,1996,1388,708
1892,969,1237,1367,1491,2025,2326,2697,2806,2356,1826,1398,903
1893,654,972,1172,1385,2005,2351,2782,2836,2071,1646,1203,948
1894,709,882,1217,1735,2050,2111,2882,2836,2381,1836,1522,918
1895,784,1202,1257,1610,2030,2576,2697,2756,2181,1971,1203,693
1896,1084,1247,1402,1321,1840,2651,3012,2721,2301,1980,1218,1012
1897,699,1012,972,1806,2270,2411,2892,2791,2321,1666,1158,773
1898,589,1272,1206,1910,1905,2571,2951,2816,2316,1861,1183,783
1899,988,1122,1292,1676,1799,2636,2837,2456,2566,1626,1288,708
1900,869,1132,1567,1516,2085,2576,2867,2456,2131,1751,1463,788
1901,924,1152,1362,1526,1930,2411,2842,2856,2196,2001,1522,903
1902,664,1202,1167,1556,1865,2631,2752,2636,2496,1846,1113,878
1903,713,827,1322,1466,2049,2571,2587,2761,2366,2036,1338,803
1904,754,1192,1302,1621,2255,2616,2722,2886,2451,1801,1353,828
1905,1003,1261,1487,1741,1830,2411,2867,2726,2331,1811,1183,663
1906,979,1352,1272,1501,1815,2261,3067,2851,2391,1941,1118,908
1907,863,1277,1212,1735,1955,2286,2722,2611,2141,1866,1308,938
1908,889,986,1362,1800,1790,2291,3062,2776,2375,1686,1318,533
1909,1114,1002,1132,1725,1900,2410,2657,2735,2366,1791,1218,743
1910,703,972,1562,1866,2189,2351,2872,2785,2321,1950,1283,952
1911,1039,877,1467,1521,1805,2426,2922,2535,2116,1781,1203,718
1912,928,1192,1196,1396,2005,2431,2687,2566,2306,1661,1298,763
1913,709,1051,1287,1611,2055,2251,2752,2856,2496,1945,1293,838
1914,1014,1147,1512,1621,2075,2341,2727,2711,2211,1825,1412,718
1915,869,1147,1487,1576,1755,2410,2712,2796,2291,1981,1218,913
1916,764,1292,1427,1711,1825,2316,2672,2596,2306,1561,1078,758
1917,609,1102,1087,1541,1720,2526,3027,2756,2426,2091,1383,998
1918,814,1097,1377,1671,1795,2835,2697,2651,2266,1941,1162,733
1919,919,992,1167,1705,2130,2446,2857,2756,2301,1686,1178,852
