1953,-2125,-1408,-322,534,1293,2044,2351,2116,1375,764,-671,-1246
1954,-1685,-1254,-604,608,1188,1894,2203,2244,1540,581,-219,-1589
1955,-1596,-1431,-718,419,1317,2028,2393,2315,1655,665,-432,-970
1956,-2089,-1686,-588,459,1431,1957,2252,2200,1588,739,-821,-1854
1957,-1632,-1701,-961,676,1425,2039,2187,2020,1289,670,-233,-1389
1958,-1926,-1488,-533,555,1373,2040,2445,2060,1566,597,-270,-992
1959,-1621,-932,94,728,1500,1942,2250,2247,1628,782,-558,-1298
1960,-1786,-874,-410,561,1229,1921,2371,2181,1580,641,-424,-1515
1961,-1687,-1181,-232,715,1329,2145,2386,2209,1627,632,-236,-1308
1962,-1443,-1078,-543,588,1343,2023,2354,2148,1573,557,-735,-1160
1963,-2008,-1260,-210,674,1591,2155,2289,2230,1491,568,-546,-1253
1964,-1595,-1698,-295,669,1657,1931,2226,2137,1400,619,-508,-1280
1965,-1664,-1542,-500,423,1428,2107,2257,2074,1512,716,-566,-1790
1966,-1844,-1147,-553,538,1535,2020,2275,2152,1413,880,-452,-1644
1967,-1475,-1165,-249,782,1706,1928,2362,2309,1522,836,-626,-1638
1968,-1785,-1512,-220,964,1499,1967,2424,2136,1407,578,-371,-1142
1969,-1914,-1676,-526,562,1314,1805,2304,2076,1476,652,-635,-1872
1970,-2142,-1363,-859,769,1536,2134,2256,2252,1522,693,-322,-1301
1971,-1470,-1317,-610,687,1369,2060,2264,2103,1487,714,-160,-1259
1972,-1461,-1358,-168,701,1308,1903,2410,1983,1325,499,-613,-1359
1973,-1520,-1287,-525,667,1384,2071,2449,2083,1649,508,-539,-1383
1974,-1693,-1428,-466,545,1346,1834,2484,2181,1561,428,-495,-1474
1975,-1471,-1264,-134,1014,1549,2160,2280,2260,1658,724,-116,-1267
1976,-1455,-897,-372,577,1417,1918,2382,2025,1496,535,-859,-1616
1977,-2158,-1459,-226,657,1694,1949,2434,2090,1521,745,-457,-1503
1978,-1804,-1574,-256,745,1421,2204,2385,2168,1636,460,-157,-1216
1979,-1486,-1189,-265,429,1612,2128,2301,2082,1461,775,-637,-1075
1980,-1855,-1338,-367,434,1478,2179,2282,2206,1481,460,-168,-1555
1981,-1785,-1232,-249,1004,1484,2045,2516,2022,1494,541,-830,-1113
1982,-1436,-997,-311,949,1390,2193,2413,2377,1480,694,-349,-1165
1983,-1386,-1343,-106,881,1525,1800,2210,2253,1645,556,-238,-1234
1984,-1742,-1386,-558,611,1622,2101,2321,2195,1476,510,-327,-1318
1985,-1868,-1289,-443,775,1663,2084,2265,2221,1491,785,-649,-1668
1986,-1759,-1192,-111,628,1534,2144,2260,2097,1505,544,-446,-1092
1987,-1826,-1212,-542,715,1397,2037,2259,2162,1511,725,-534,-1130
1988,-1293,-1312,-374,685,1402,2196,2354,2288,1571,795,-310,-1250
1989,-1359,-834,-25,863,1545,1998,2247,2237,1425,791,-305,-1210
1990,-1891,-834,238,725,1511,2089,2329,2227,1476,1051,-61,-1018
1991,-1569,-1061,-320,767,1576,2013,2190,2411,1549,709,-247,-1301
1992,-1251,-898,-57,760,1503,1862,2343,2168,1472,808,-608,-1290
1993,-1489,-831,27,651,1560,1993,2351,2171,1633,700,-437,-1259
1994,-1728,-1101,-343,952,1477,2322,2497,2331,1622,791,-88,-1402
1995,-1227,-755,-130,706,1350,2213,2312,2236,1578,924,-142,-1035
1996,-1338,-929,-154,792,1720,2190,2342,2189,1498,612,-547,-1242
1997,-1495,-805,-65,892,1535,2303,2600,2297,1525,500,-122,-956
1998,-1677,-574,75,1222,1747,2100,2384,2225,1731,990,-656,-1089
1999,-1260,-825,-584,828,1425,2060,2550,2180,1619,604,-275,-1155
2000,-1952,-1411,-146,693,1681,2340,2545,2346,1760,647,-697,-1815
2001,-2304,-1626,-337,871,1671,2292,2469,2243,1672,901,-164,-1264
2002,-1242,-617,121,918,1784,2040,2410,2112,1739,434,-863,-1336
2003,-1405,-796,-22,1016,1715,2133,2322,2163,1639,820,-435,-1136
2004,-1325,-870,-133,823,1614,2370,2323,2229,1719,981,-93,-1513
2005,-1677,-1692,-321,854,1507,2180,2370,2304,1740,879,-120,-1644
2006,-1671,-1127,-170,582,1716,2115,2371,2330,1725,867,-336,-1061
2007,-1067,-515,-192,773,1633,2420,2373,2321,1767,814,-278,-996
2008,-1637,-964,311,1147,1485,2248,2416,2273,1656,920,-294,-1006
2009,-1407,-984,-287,996,1833,1942,2297,2300,1596,791,-660,-1591
2010,-1663,-1460,-637,414,1623,2512,2406,2238,1767,699,-318,-1665
2011,-2126,-1167,-299,817,1551,2229,2493,2356,1524,975,-264,-1304
2012,-1711,-1221,-245,846,1682,2144,2410,2245,1722,744,-535,-1908
2013,-1951,-1543,-546,541,1827,2200,2398,2279,1608,741,-164,-1113
2014,-1492,-1110,70,1118,1524,2331,2392,2231,1576,773,-137,-1447
2015,-1319,-843,22,1025,1577,2207,2397,2283,1658,740,-487,-1296
2016,-1830,-991,173,855,1669,2121,2480,2367,1666,487,-757,-1125
2017,-1361,-816,50,1082,1692,2144,2535,2238,1614,701,-433,-1437
2018,-1729,-1350,-148,1054,1742,2298,2586,2223,1582,800,-212,-1198
2019,-1109,-828,154,974,1717,2123,2488,2146,1781,859,-409,-1422
2020,-1511,-958,78,835,1687,2167,2594,2306,1688,785,-232,-1483
2021,-1764,-1233,156,957,1668,2152,2605,2170,1701,842,-397,-1185
2022,-1568,-1257,-44,988,1629,2140,2493,2192,1774,740,-160,-1358
