1938,-486,-76,444,1174,1654,1744,2204,2064,1374,1014,384,-76
1939,-235,4,274,774,1684,1934,2254,2244,1614,1034,284,-136
1942,-306,-136,714,1114,1524,2034,2384,2114,1604,1134,474,-286
1943,-566,-16,464,944,1654,1974,2254,2094,1584,1074,294,-126
1944,-456,-216,564,914,1524,1904,2264,1934,1574,904,304,-656
1945,-606,-466,394,1204,1784,2204,2264,2164,1654,1024,554,-156
1950,-226,-445,444,894,1514,1724,2164,1904,1434,844,124,-506
1951,-514,-364,263,760,1601,2074,2018,2144,1505,1133,371,-35
1952,-241,-224,301,1258,1488,1998,2221,1722,1670,851,354,-461
1953,-411,9,533,836,1661,1966,2122,2212,1473,939,250,-417
1954,-544,-108,348,1111,1441,1895,2070,1918,1518,954,352,-864
1955,-751,5,511,970,1565,1971,2101,2106,1469,839,345,9
1956,-677,-46,422,1166,1392,1780,2055,1888,1610,894,233,-373
1957,-479,-379,570,1048,1303,1766,2075,2094,1328,909,416,-93
1958,-558,-54,590,1215,1438,1863,2216,1808,1486,806,249,-105
1959,-549,-143,441,1093,1322,1898,2234,2028,1455,1061,187,-264
1960,-251,197,614,972,1418,2048,2161,1896,1595,787,301,-286
1961,-440,-109,394,1187,1548,1927,2179,2023,1483,789,343,-228
1962,-567,12,389,910,1511,1957,2088,1996,1463,932,65,-152
1963,-480,-175,495,899,1470,1833,2042,2088,1471,918,368,-299
1964,-516,-639,516,1124,1369,1752,1960,2008,1396,966,325,-254
1965,-178,-100,349,1013,1528,1801,2093,1957,1545,968,399,-372
1966,-213,213,642,1014,1488,1988,2074,2030,1353,891,238,-384
1967,-548,-328,349,853,1540,1856,2119,2038,1372,884,-26,-637
1968,-494,-494,468,896,1473,1925,2030,1803,1445,806,356,-86
1969,-569,-417,476,1010,1762,1885,2119,2040,1489,1091,111,-320
1970,-402,-28,161,941,1568,1765,2238,1953,1406,887,284,-199
1971,-437,-217,456,1027,1512,1817,2288,2111,1477,919,314,-231
1972,-391,-576,485,1019,1547,2006,2011,2081,1448,930,324,-322
1973,-444,45,593,1211,1467,1908,2133,2093,1495,803,332,-216
1974,-504,-361,292,1168,1506,1882,2235,2028,1474,846,360,-582
1975,-360,-51,424,905,1325,1851,2104,2142,1453,921,219,-648
1976,-402,-1,281,897,1460,1816,2025,1772,1495,946,2,-362
1977,-696,-197,564,1041,1393,1899,2121,2017,1538,1071,300,-108
1978,-398,-255,344,1191,1600,1897,2038,2055,1468,864,279,-76
1979,-202,222,391,1098,1361,1994,1992,1935,1410,1063,200,-15
1980,-432,-288,337,1093,1494,1812,1986,1928,1472,1002,522,-118
1981,-484,-112,648,1046,1500,1911,2108,2024,1531,670,193,-354
1982,-196,-97,379,960,1571,1899,2101,1902,1397,1137,212,-302
1983,-522,-190,282,1000,1475,1771,2083,1989,1483,985,428,-228
1984,-571,-370,493,1071,1483,1834,2001,1948,1384,843,328,-675
1985,-397,-65,275,1177,1558,1820,2110,2012,1314,898,223,-325
1986,-288,-171,365,933,1665,1843,2065,1983,1590,906,130,-144
1987,-155,210,445,1154,1494,1811,2146,2118,1642,1076,324,-114
1988,-331,-217,100,1061,1570,1991,2118,1986,1535,930,419,-113
1989,-506,-302,301,968,1530,1888,2079,1902,1574,1045,125,17
1990,-359,-271,480,936,1469,1913,2128,2007,1618,982,533,-133
1991,-260,-24,516,997,1353,1933,2265,2059,1606,978,327,-297
1992,-364,-96,324,1239,1520,1780,2028,1966,1449,709,288,-117
1993,-615,79,406,1074,1383,1946,2074,1877,1564,895,245,-278
1994,-324,-138,367,1111,1707,1822,2182,2160,1551,724,530,-147
1995,-360,-36,487,1011,1645,2073,2174,1990,1592,991,327,-240
1996,-443,-187,301,914,1503,1835,2137,2045,1593,957,266,-48
1997,-292,-58,597,1086,1697,1977,2169,2109,1498,1003,233,-327
1998,-432,104,388,1383,1412,1999,2175,2037,1740,1043,617,63
1999,-202,128,589,1190,1519,1918,2110,2113,1689,988,372,-103
2000,-420,-161,634,1186,1769,1944,2381,2023,1568,826,187,45
2001,-266,38,645,1005,1660,1976,2210,2068,1442,1003,413,-301
2002,-54,187,701,1081,1435,2114,2200,2036,1563,1013,438,-394
2003,-278,152,482,1077,1540,2011,2095,1914,1581,888,183,-228
2004,-356,148,616,1399,1604,1956,2127,2020,1585,876,358,-105
2005,-418,-167,543,1312,1639,2181,2154,1918,1687,911,497,-365
2006,-371,62,656,1273,1655,2098,2383,2153,1453,1250,507,-158
2007,-346,363,515,1161,1915,1990,2105,2199,1501,838,482,-131
2008,-713,-416,785,1199,1778,2018,2184,2013,1523,1057,405,-126
2009,-288,243,639,1306,1544,2190,2240,1902,1559,1183,164,-287
2010,-155,79,564,966,1642,1926,2234,2036,1683,944,500,-96
2011,-842,69,255,1279,1577,2039,2158,2013,1429,1007,459,-245
2012,-490,-224,486,1244,1609,2008,2210,2086,1450,1039,208,-352
2013,-243,147,981,1228,1653,2030,2032,2169,1520,1092,341,-175
2014,-145,-235,682,1084,1574,1983,2247,1974,1519,1053,311,-287
2015,-185,66,589,1109,1599,1880,2169,2006,1525,1007,430,-218
2016,-435,-59,659,1260,1466,2023,2232,2285,1610,966,446,37
2017,-241,53,274,1175,1676,1980,2441,1995,1680,877,468,-107
2018,-484,-59,956,1335,1638,1996,2156,2187,1501,962,341,-378
2019,-304,-92,668,1405,1464,1921,2135,2038,1566,970,341,-20
2020,-217,216,727,1154,1708,1989,2089,1946,1584,902,383,-361
2021,-233,403,762,970,1695,2075,2329,2104,1748,858,339,-22
2022,-239,-292,912,1198,1634,2139,2290,2261,1635,1039,509,-241
