1924,-1851,-1694,-552,-1261,220,1165,1104,1024,700,-492,-572,-940
1926,-941,-1559,-351,215,499,1365,1340,1319,995,42,-470,-1748
1929,-473,-824,-1629,-474,441,1188,1213,986,915,-399,-315,-1396
1930,-359,-2133,-1385,-521,293,962,1010,1110,519,-80,-1393,-1164
1931,-1384,-1514,-1202,-813,328,1111,1268,1232,614,-204,-627,-1249
1932,-1950,-1855,-767,-181,285,987,1150,990,568,6,-1524,-1063
1933,-2160,-1405,-1323,-253,186,789,1291,1087,599,-286,-920,-1772
1934,-2584,-745,-757,37,426,1020,995,1019,816,-4,-884,-990
1935,-1483,-1249,-425,-86,639,1361,1421,1224,856,131,-715,-1699
1936,-1311,-1018,-1391,-95,701,1345,1080,1064,768,53,-784,-1456
1937,-195,-1462,-1492,-488,458,1184,1310,1039,803,110,-648,-1399
1938,-2104,-1826,-1137,212,553,1018,1262,1040,594,48,-577,-1175
1939,-2223,-904,-1591,-488,-1,1016,1135,989,595,-368,-1818,-1795
1943,-2059,-1135,-868,-382,472,1254,1237,1038,532,67,-686,-1684
1944,-1790,-791,-1283,-389,449,1130,1342,1068,678,-23,-1054,-1078
1945,-629,-920,-1470,-500,190,1049,1304,1055,730,-145,-1370,-1465
1946,-985,-1755,-2030,-590,355,1000,1320,1015,720,200,-1020,-1790
1947,-2379,-1030,-1615,-190,530,1120,1115,1045,499,-210,-625,-1270
1948,-1565,-1480,-1050,-385,440,1090,1036,972,508,-233,-1226,-1566
1949,-1508,-1722,-770,-817,55,799,1211,1019,828,41,-407,-1452
1950,-1099,-2012,-658,-376,299,878,1304,1291,749,61,-852,-1327
1951,-2021,-1133,-1788,-177,649,1132,1166,1108,685,-117,-634,-1221
1952,-1694,-1518,-1136,-826,74,962,1188,1080,638,94,-392,-1697
1953,-1812,-1416,-1708,-239,645,1196,1453,1138,675,-239,-888,-1353
1954,-2182,-2319,-934,-296,726,1170,1183,1050,680,143,-570,-2098
1955,-1019,-1811,-1056,-819,366,708,1161,1022,675,-330,-1008,-1493
1956,-2058,-1826,-1426,-649,461,1038,1313,1221,641,-346,-1568,-2179
1957,-893,-1355,-880,23,637,1388,1280,1230,722,193,-383,-2025
1958,-1711,-1095,-438,-34,356,1071,1268,1054,607,-242,-833,-1367
1959,-1598,-632,-1926,-765,560,1073,1027,1241,716,-222,-591,-2197
1960,-1393,-1088,-1303,-1172,625,1008,1364,1001,579,-173,-853,-714
1961,-1164,-2056,-1578,-622,628,877,1066,1109,748,-323,-729,-2061
1962,-1817,-711,-934,-479,234,1006,1504,1151,549,-84,-1011,-1625
1963,-691,-1164,-940,-703,475,836,1232,973,910,-385,-1625,-945
1964,-1505,-1840,-1606,-696,-56,1138,1366,1112,845,-4,-1121,-1941
1965,-1812,-2033,-335,-303,32,919,1091,1011,890,-435,-524,-1655
1966,-1470,-1085,-1950,-500,62,1099,1174,1088,767,-324,-618,-1598
1967,-1367,-1242,-628,-59,581,1221,1198,1239,736,-259,-538,-1227
1968,-1154,-1550,-1045,-494,530,1125,1439,1209,559,-158,-743,-1727
1969,-1270,-1352,-819,-275,747,1134,1206,945,868,168,-1247,-1091
1970,-2427,-867,-738,-538,624,1106,1086,1037,513,-350,-253,-1476
1971,-2126,-1860,-1795,-831,175,1006,1153,1107,672,-65,-953,-1064
1972,-1650,-1776,-1898,-979,285,924,1435,1298,650,155,-773,-1247
1973,-2017,-1295,-1447,-374,432,986,1182,1057,740,-100,-639,-1283
1974,-1436,-2170,-946,-176,736,1080,1259,1353,965,-323,-1173,-1994
1975,-1856,-1732,-1208,-646,425,971,1365,1237,596,-114,-1393,-1606
1976,-1746,-2187,-1428,-823,310,968,1263,1230,714,-108,-799,-1407
1977,-570,-740,-1519,-1015,194,1144,1335,1477,858,-171,-1171,-1169
1978,-723,-1072,-1005,-82,662,728,1221,1294,700,-244,-446,-581
1979,-593,-2054,-772,-29,681,877,1201,1173,711,113,-376,-1876
1980,-1767,-1113,-650,-85,592,794,1266,1034,716,-6,-743,-1819
1981,-618,-1089,-143,14,893,1131,1230,1225,692,-13,-786,-1339
1982,-1113,-1107,-708,-819,368,1104,1182,1281,815,-173,-626,-1045
1983,-1510,-1110,-743,-251,607,1073,1208,971,564,-305,-606,-623
1984,-1463,-2512,-404,-556,334,1220,1283,986,813,-98,-868,-703
1985,-351,-1507,-1011,-1316,248,869,1486,1196,750,-279,-422,-370
1986,-1683,-908,-1049,-514,397,1137,1280,1074,721,-166,-645,-582
1987,-1270,-1162,-678,-474,406,1024,1326,1349,563,131,-1070,-1682
1988,-942,-1266,-1411,-375,653,1125,1551,1125,726,-266,-1390,-1120
1989,-2512,-328,-855,-170,340,1120,1252,1228,903,-19,-1291,-1123
1990,-1630,-2457,-1013,89,640,1120,1412,1297,648,-96,-842,-1252
1991,-1270,-1450,-771,-104,659,1193,1406,1205,973,207,-1028,-1665
1992,-1490,-1790,-1212,-336,239,1139,1409,1180,313,-299,-840,-1275
1993,-1560,-709,-582,160,763,1197,1423,1234,696,138,-395,-875
1994,-1380,-1176,-1350,-153,676,1132,1312,1126,750,-255,-847,-1354
1995,-1240,-1062,-1254,-23,791,1118,1371,1198,1009,-44,-1081,-1176
1996,-1394,-1324,-295,-173,715,1065,1333,1087,554,-363,-500,-1495
1997,-1552,-803,-1321,101,743,1281,1501,1331,937,-432,-584,-1795
1998,-1729,-1231,-246,-37,434,1048,1403,950,742,-41,-680,-1597
1999,-1849,-1767,-1251,-375,267,1095,1174,1095,796,-426,-1226,-2372
2000,-1728,-331,-642,-289,317,1185,1195,1054,579,-29,-348,-380
2001,-736,-587,-1025,-160,173,1109,1160,1168,733,-431,-1203,-2035
2003,-1103,-509,-918,64,574,1272,1348,1304,670,183,-389,-1397
2004,-1680,-1004,-1120,67,836,1334,1618,1520,647,223,-460,-954
2005,-1175,-1014,-750,-616,789,1336,1446,1325,840,-101,-1431,-1010
2006,-2170,-722,-1194,-723,495,1069,1392,1122,926,361,-724,-1376
2007,-1267,-909,-1652,208,710,1113,1409,1396,965,-2,-407,-1144
2008,-1531,-1831,-1114,-551,571,1055,1169,1216,849,-618,-1385,-967
2009,-1585,-1145,-1138,-490,540,1078,1343,1127,813,89,-1291,-816
2010,-1667,-1136,-1583,-419,639,1049,1183,1175,862,-26,-679,-1632
2011,-1135,-1095,-1068,-495,687,1055,1075,1062,811,-16,-1381,-1152
2012,-2738,-967,-1674,-395,393,1055,1128,1128,584,-33,-1146,-1548
2013,-958,-1579,-1099,-809,197,1297,1366,1248,687,346,-640,-940
2014,-330,-887,-1086,102,661,1048,1330,1383,885,-200,-256,-692
2015,-1320,-817,-629,-91,815,1400,1385,1145,665,305,-415,-1005
2016,-575,-555,-595,525,945,1320,1515,1450,885,310,-1030,-1015
2017,-1310,-1540,-1440,210,715,1270,1435,1185,760,265,-340,-380
2018,-1145,-550,-515,55,585,1220,1395,1160,1060,495,-450,-1280
2019,-1000,-160,-95,20,825,1460,1605,1360,925,210,-560,-1335
2020,-2075,-1485,-975,50,915,1215,1365,1310,745,225,-415,-1050
2021,-1215,-1235,-1015,-250,765,1110,1255,1155,680,-25,-1730,-740
2022,-1510,-1070,-630,15,710,1410,1295,1125,825,65,-570,-1100
2023,-1210,-1190,-735,-825,490,1135,1265,1205,695,25,-370,-1500
2024,-1170,-810,-1030,-205,420,1260,1215,1020,690,55,-765,-770
2025,-824,-780,-1101,-231,584,1037,1311,1237,667,151,-697,-1507
