1938,606,507,987,773,1118,1549,1634,1719,1448,1086,977,441
1939,481,613,619,945,1178,1458,1589,1694,1502,886,937,274
1940,-152,282,663,941,1321,1684,1574,1659,1389,995,725,365
1941,96,425,540,716,954,1592,1830,1528,1466,1051,712,545
1942,62,4,583,967,1178,1545,1629,1731,1429,1085,521,702
1943,555,613,693,1154,1292,1514,1740,1710,1394,1090,632,343
1944,608,346,568,1096,1237,1428,1727,1809,1320,986,661,340
1945,46,779,847,1083,1306,1520,1742,1649,1502,1225,713,529
1946,315,655,545,1051,1093,1376,1744,1569,1468,1035,840,301
1947,211,-235,444,949,1406,1641,1807,1942,1588,1065,742,542
1948,602,501,873,957,1195,1417,1660,1595,1483,1031,743,619
1949,574,590,530,1077,1164,1590,1872,1773,1725,1233,660,623
1950,430,612,783,832,1154,1692,1661,1651,1363,998,622,126
1951,451,410,467,743,1048,1454,1721,1580,1476,939,892,589
1952,313,355,719,1027,1423,1546,1792,1686,1140,923,414,255
1953,299,421,554,795,1303,1456,1603,1694,1427,1022,853,716
1954,268,328,643,775,1151,1410,1496,1523,1346,1250,734,696
1955,287,165,336,1006,1025,1465,1811,1890,1466,955,699,587
1956,398,-51,651,734,1262,1371,1667,1444,1476,968,600,590
1957,550,612,973,929,1076,1612,1738,1621,1326,1143,626,443
1958,366,572,432,785,1216,1487,1655,1645,1548,1122,668,507
1959,199,418,776,1021,1299,1594,1834,1812,1560,1255,704,628
1960,387,451,678,940,1328,1683,1572,1567,1376,1083,776,421
1961,422,759,862,1076,1171,1550,1647,1653,1592,1123,614,226
1962,430,452,330,823,1089,1454,1597,1552,1323,1079,545,132
1963,-301,-73,641,939,1123,1544,1587,1492,1361,1159,882,243
1964,333,498,464,911,1385,1475,1731,1671,1507,904,779,356
1965,377,303,591,875,1232,1494,1474,1555,1297,1107,492,500
1966,284,710,690,827,1171,1605,1569,1546,1439,1102,561,609
1967,487,588,765,834,1150,1469,1784,1646,1430,1137,592,458
1968,460,229,727,876,1056,1563,1583,1585,1453,1320,661,294
1969,611,154,419,838,1230,1469,1812,1722,1423,1324,592,361
1970,416,359,407,749,1373,1697,1614,1654,1529,1118,849,421
1971,475,469,543,801,1232,1301,1810,1648,1464,1161,638,644
1972,445,476,726,874,1121,1265,1635,1614,1235,1100,645,592
1973,437,447,656,808,1213,1587,1646,1763,1532,913,629,521
1974,639,583,579,835,1144,1457,1612,1595,1273,795,749,816
1975,719,481,512,903,1031,1544,1859,1957,1425,1032,608,459
1976,595,485,530,849,1304,1847,1954,1789,1426,1116,627,210
1977,303,605,734,769,1087,1258,1649,1589,1394,1185,654,634
1978,340,291,702,673,1201,1434,1575,1575,1482,1211,828,466
1979,-4,146,519,855,1096,1481,1771,1597,1406,1175,716,632
1980,248,631,536,929,1146,1482,1541,1696,1571,934,659,550
1981,479,309,870,818,1194,1421,1675,1746,1539,871,766,79
1982,295,538,657,931,1228,1699,1737,1698,1531,1067,839,476
1983,710,200,678,780,1126,1528,2112,1840,1456,1100,761,581
1984,449,368,528,860,1023,1578,1804,1860,1449,1173,863,549
1985,98,238,511,905,1148,1325,1713,1552,1530,1117,445,734
1986,390,-153,564,663,1180,1553,1713,1469,1200,1151,830,638
1987,87,405,483,1087,1079,1407,1690,1673,1470,1030,660,583
1988,575,520,697,859,1242,1447,1522,1612,1414,1120,500,772
1989,625,643,837,728,1411,1560,1946,1787,1587,1236,647,544
1990,714,823,884,843,1346,1442,1801,1934,1402,1253,682,427
1991,376,149,826,838,1132,1287,1795,1822,1533,1030,714,408
1992,367,548,788,937,1438,1653,1725,1651,1420,819,780,380
1993,650,471,744,984,1227,1603,1654,1578,1299,889,513,592
1994,588,401,844,880,1143,1581,1926,1703,1352,1050,1048,670
1995,533,735,623,983,1278,1513,1947,2011,1426,1379,826,206
1996,500,304,507,931,979,1567,1795,1742,1431,1219,623,314
1997,250,723,937,969,1244,1510,1782,2030,1517,1072,882,618
1998,558,774,856,851,1386,1531,1665,1708,1566,1126,570,608
1999,605,571,813,1021,1391,1487,1871,1726,1661,1109,803,510
2000,500,697,792,854,1289,1633,1652,1797,1564,1122,765,653
2001,377,517,610,883,1318,1563,1838,1778,1418,1403,753,348
2002,628,773,848,1018,1257,1513,1703,1783,1483,1093,908,647
2003,468,447,798,993,1278,1708,1853,1948,1468,893,868,508
2004,558,563,698,1028,1313,1673,1693,1863,1573,1148,818,553
2005,642,452,777,983,1223,1663,1768,1748,1623,1383,632,458
2006,453,353,543,948,1313,1723,2083,1728,1763,1373,843,667
2007,743,653,768,1152,1213,1573,1623,1668,1458,1133,763,518
2008,732,593,688,872,1393,1543,1723,1718,1382,998,728,393
2009,308,478,763,1068,1308,1618,1758,1783,1523,1212,958,363
2010,167,403,708,1018,1228,1688,1888,1658,1437,1078,538,8
2011,428,723,763,1318,1347,1474,1580,1605,1570,1335,990,620
2012,670,425,880,860,1370,1525,1655,1770,1380,1025,714,560
2013,430,360,330,840,1125,1477,1985,1797,1437,1305,666,676
2014,642,697,824,1084,1299,1668,1924,1623,1624,1329,841,539
2015,486,436,733,1021,1228,1593,1733,1712,1360,1146,1022,1077
2016,621,589,619,852,1347,1609,1849,1859,1683,1113,632,617
2017,399,671,984,993,1440,1773,1858,1697,1454,1301,667,522
2019,382,721,891,974,1277,1549,1917,1843,1549,1090,659,652
2020,708,699,719,1169,1416,1651,1760,1890,1501,1131,840,563
2021,393,595,782,705,1140,1681,1896,1695,1684,1288,755,734
2022,485,750,837,1004,1443,1637,1991,2032,1584,1374,1004,407
