1958,-1302,-1070,-186,420,804,1372,1694,1543,1099,149,-576,-973
1959,-1445,-908,-253,413,769,1244,1805,1563,928,345,-519,-1084
1960,-1333,-591,-46,160,928,1379,1720,1596,1059,54,-690,-1196
1961,-1471,-987,-500,417,752,1404,1667,1608,962,258,-672,-1376
1962,-1331,-948,-516,356,960,1374,1700,1652,1133,154,-843,-1211
1963,-1558,-1069,-143,309,1054,1310,1660,1607,1069,185,-514,-1136
1964,-1363,-936,-235,664,834,1337,1670,1605,987,151,-735,-1229
1965,-1163,-853,-364,463,1029,1439,1521,1499,904,259,-546,-1412
1966,-1293,-801,-229,371,775,1348,1574,1770,1016,138,-849,-1222
1967,-1429,-967,-373,227,999,1285,1613,1550,989,146,-874,-1233
1968,-1162,-1190,-175,332,1023,1381,1562,1393,899,148,-670,-987
1969,-1198,-939,11,477,1160,1377,1628,1509,893,327,-706,-1225
1970,-1258,-977,-592,236,912,1254,1781,1596,935,134,-686,-1085
1971,-1342,-936,-177,506,908,1286,1795,1667,953,163,-573,-1022
1972,-1023,-1109,-89,286,1167,1435,1718,1757,987,51,-665,-1216
1973,-1375,-797,-278,377,912,1168,1650,1564,1021,150,-608,-1349
1974,-1198,-941,-491,479,1035,1458,1692,1565,863,147,-607,-1385
1975,-1261,-805,-217,222,797,1357,1605,1735,1060,293,-732,-1443
1976,-1285,-703,-428,222,928,1368,1396,1308,1020,235,-766,-1299
1977,-1252,-1095,-411,171,689,1362,1584,1721,1208,331,-582,-1052
1978,-1516,-926,-287,438,1004,1456,1713,1689,929,229,-542,-885
1979,-1224,-778,-476,541,1000,1443,1391,1632,916,233,-741,-1041
1980,-1282,-893,-249,379,1033,1360,1637,1552,1018,248,-381,-1129
1981,-1149,-730,-169,529,1106,1570,1826,1555,949,-4,-687,-1327
1982,-952,-815,-213,237,902,1384,1715,1553,1014,418,-567,-1389
1983,-1269,-1189,-404,136,953,1335,1492,1537,1038,208,-517,-1219
1984,-1454,-923,-303,444,960,1331,1554,1387,960,119,-492,-1137
1985,-1181,-854,-313,448,980,1376,1568,1733,881,375,-708,-1021
1986,-1311,-865,-339,140,1031,1409,1805,1614,893,219,-550,-960
1987,-1091,-633,-129,450,906,1429,1759,1466,1033,330,-441,-857
1988,-1095,-844,-373,289,919,1452,1693,1669,1089,212,-526,-946
1989,-1350,-974,-413,232,1035,1350,1703,1657,1110,436,-664,-954
1990,-1031,-821,-134,301,976,1448,1622,1549,1106,309,-394,-977
1991,-1145,-708,-155,345,949,1585,1875,1630,1023,204,-695,-1059
1992,-1191,-982,-271,512,936,1436,1526,1581,1071,65,-644,-1070
1993,-1338,-490,-27,362,862,1390,1670,1453,1064,155,-431,-1004
1994,-1092,-779,-418,431,960,1394,1752,1569,1085,59,-279,-1001
1995,-1491,-963,-483,150,995,1418,1580,1491,1182,246,-558,-1182
1996,-1255,-796,-136,326,903,1356,1658,1665,1029,179,-631,-1256
1997,-1057,-1080,-115,392,1053,1424,1690,1567,940,184,-628,-1064
1998,-1189,-569,-298,650,1047,1564,1717,1560,1218,315,-401,-936
1999,-1203,-516,-136,472,956,1485,1881,1693,1174,274,-410,-1135
2000,-1120,-1052,-418,207,1033,1419,1971,1484,1007,349,-540,-1003
2001,-1171,-678,-328,340,808,1475,1833,1650,1159,352,-343,-1098
2002,-1065,-612,-160,605,943,1525,1870,1718,1009,283,-506,-917
2003,-1039,-590,-202,428,855,1461,1646,1606,1115,289,-426,-1039
2004,-1041,-799,-21,592,965,1383,1764,1621,1030,300,-491,-783
2005,-972,-764,-140,380,999,1508,1770,1658,1170,278,-544,-1092
2006,-825,-474,-300,325,888,1467,1810,1775,1207,496,-280,-1066
2007,-1205,-550,-90,533,1125,1451,1689,1749,1094,276,-393,-895
2008,-1395,-1311,-130,330,1165,1481,1756,1531,1143,361,-425,-882
2009,-1078,-591,-154,662,978,1513,1739,1561,1291,316,-536,-1116
2010,-877,-622,-138,335,957,1519,2004,1791,1176,371,-504,-1160
2011,-1338,-461,-395,552,1049,1509,1816,1738,1131,385,-227,-1040
2012,-1330,-722,-252,376,1044,1521,1748,1696,1055,134,-624,-1035
2013,-1270,-613,20,381,1099,1528,1653,1800,1040,353,-720,-1193
2014,-1126,-750,-116,402,851,1460,1857,1634,1131,458,-535,-1150
2015,-1014,-691,-30,474,1042,1460,1819,1703,978,368,-249,-1183
2016,-1199,-893,7,537,1001,1610,1887,1930,1162,290,-500,-852
2017,-1173,-539,-257,523,1035,1520,1928,1691,1177,334,-543,-1020
2018,-1208,-849,88,586,1099,1636,1847,1806,1127,205,-526,-1148
2019,-1315,-806,-224,744,982,1484,1658,1849,1179,318,-460,-1165
2020,-1070,-751,-278,438,973,1390,1726,1637,1156,295,-420,-1102
2021,-1273,-576,-32,328,1026,1508,1959,1680,1193,469,-691,-1090
2022,-1025,-1063,135,421,1252,1652,1858,2015,1214,432,-220,-1122
