1958,-192,167,607,1277,1737,2342,2707,2517,2117,1437,812,547
1959,-208,502,817,1162,1856,2242,2667,2792,2227,1602,737,286
1960,-44,311,841,1176,1725,2241,2736,2766,2176,1566,866,126
1961,-164,81,676,1266,1805,2291,2796,2811,2301,1671,991,241
1962,-104,211,536,1101,1841,2221,2691,2661,2126,1416,821,345
1963,-498,-108,671,1286,1836,2191,2621,2646,2136,1421,836,341
1964,161,-74,581,1650,1871,2241,2746,2821,2211,1511,776,251
1965,-143,65,411,1146,1881,2261,2546,2696,2130,1581,931,166
1966,-93,275,711,1286,1861,2216,2591,2796,2141,1621,841,6
1967,-169,-14,636,1316,2036,2330,2676,2886,2211,1526,786,-124
1968,-74,-199,591,1316,1825,2241,2651,2611,2151,1416,946,606
1969,-88,71,456,1296,1771,2101,2526,2686,2221,1421,706,106
1970,-193,221,261,1276,1875,2130,2506,2711,2216,1531,671,156
1971,-58,111,446,1246,1825,2231,2646,2591,2130,1301,885,116
1972,276,136,651,1311,1681,2246,2606,2496,2051,1516,801,241
1973,196,241,591,1391,1756,2251,2811,2796,2126,1416,671,-44
1974,-74,21,511,1266,1775,2071,2430,2661,2106,1411,726,170
1975,-8,91,576,1375,1746,2205,2631,2801,2401,1641,1036,106
1976,-159,456,626,1256,1721,2191,2436,2661,2051,1506,581,226
1977,-359,-49,736,1400,1821,2326,2761,2546,2296,1766,876,461
1978,30,21,571,1381,1956,2305,2861,2761,2171,1541,851,331
1979,286,321,685,1219,1704,2314,2579,2669,2063,1634,794,319
1980,-10,-60,629,1189,1768,2279,2434,2389,2044,1424,1023,-16
1981,-376,63,749,1284,1804,2274,2749,2584,2134,1434,544,154
1982,-86,179,709,1284,1999,2284,2599,2659,2124,1684,1004,284
1983,19,9,779,1474,1888,2299,2539,2743,2334,1564,814,89
1984,-251,-121,449,1354,1894,2374,2664,2834,2134,1484,923,209
1985,-261,214,598,1354,1949,2294,2674,2784,2224,1588,823,-11
1986,-180,-71,659,1359,1788,2268,2509,2644,2043,1404,744,424
1987,29,243,589,1229,1818,2304,2509,2629,2094,1709,939,339
1988,38,68,554,1238,1874,2334,2734,2739,2224,1613,724,264
1989,234,378,709,1464,1904,2174,2579,2634,2204,1513,898,379
1990,-11,424,834,1244,1799,2329,2774,2839,2309,1634,1163,374
1991,74,63,674,1344,1849,2349,2609,2589,2218,1488,794,434
1992,204,248,848,1309,1754,2179,2719,2654,2154,1484,814,364
1993,-51,279,669,1238,1863,2254,2464,2393,2174,1424,1009,234
1994,10,171,564,1560,1883,2303,3002,2830,2154,1611,1081,343
1995,-32,198,767,1229,1776,2289,2635,2809,2086,1600,774,76
1996,1,16,601,1066,1794,2302,2650,2733,2216,1556,827,331
1997,-130,217,773,1302,1903,2367,2654,2703,2136,1460,1007,303
2001,-50,224,649,1418,2000,2331,2749,2706,2281,1743,821,212
2005,-33,-2,520,1531,1822,2386,2642,2672,2374,1561,962,-201
2007,185,503,814,1223,1862,2303,2530,2769,2249,1585,775,353
2008,26,25,826,1445,1860,2258,2760,2593,2304,1681,883,283
2009,-31,437,765,1326,1929,2339,2494,2597,2219,1664,881,113
2010,-88,335,616,1061,1839,2392,2693,2814,2342,1555,824,144
2011,-483,251,488,1209,1907,2406,2658,2637,2213,1478,1248,95
2012,-81,0,606,1396,2011,2401,2698,2793,2138,1571,755,-117
2013,-130,131,752,1132,1921,2442,2812,2876,2265,1676,812,234
