1903,1494,1614,1795,2125,2544,2703,2940,2917,2721,2296,1965,1565
1905,1512,1128,2045,2453,2758,2867,2899,3056,2862,2488,2167,1334
1908,1675,1735,2231,2506,2709,2869,2874,2909,2687,2259,1985,1767
1909,1836,1833,2152,2364,2623,2890,2942,2866,2652,2376,2344,1428
1910,1697,1569,2068,2304,2594,2834,2912,2914,2703,2303,2058,1695
1912,1376,1514,1815,2387,2694,2632,2828,2920,2790,2332,1759,1385
1914,1662,1681,1713,2215,2618,2839,2978,2976,2739,2401,1935,1205
1915,1452,1766,1469,2199,2625,2937,2977,3026,2810,2407,2095,1816
1919,1240,1614,1970,2303,2642,2783,2833,2978,2759,2625,2056,1511
1931,1621,1854,1800,2028,2448,2806,2901,2821,2792,2635,2233,1722
1947,1394,1411,1826,2343,2674,2926,2961,2836,2779,2596,2091,1663
1948,1308,1834,1995,2446,2701,2912,2948,2956,2702,2374,1992,2023
1949,1535,1922,2154,2295,2732,2930,2945,2895,2824,2525,2072,1960
1950,2067,2077,2045,2470,2803,2866,2947,2933,2906,2565,2001,1747
1951,1685,1714,2041,2323,2641,2880,2976,2919,2821,2529,1929,1918
1952,1997,1958,2128,2281,2545,2784,2896,2979,2713,2195,1987,1661
1953,1833,1845,2415,2547,2729,3010,3014,2956,2753,2484,1999,1551
1954,1873,1968,2036,2476,2566,2842,2935,2956,2879,2498,2083,1869
1955,1747,1811,2190,2514,2773,2835,2877,2920,2775,2406,2043,1803
1956,1755,1899,2062,2376,2629,2715,2800,2856,2665,2505,1828,1829
1957,1889,2091,2122,2385,2678,2835,2965,2957,2748,2419,1951,1832
1958,1470,1680,1794,2373,2556,2883,2900,2958,2791,2293,2045,1517
1959,1406,1665,1823,2178,2710,2802,2888,2968,2913,2511,1740,1733
1960,1679,1619,1821,2339,2524,2858,2971,2942,2625,2613,2116,1506
1961,1334,1715,2226,2274,2680,2849,2884,2859,2722,2410,1994,1799
1962,1359,2167,1946,2331,2599,2816,2913,3018,2878,2673,2036,1632
1963,1382,1587,2185,2614,2656,2900,2929,2971,2829,2498,2121,1274
1964,1562,1502,2003,2545,2712,2782,2964,3028,2871,2262,2178,1599
1965,1754,1659,1818,2490,2639,2845,2891,2795,2799,2222,2257,1859
1966,1271,1403,1889,2367,2485,2695,2879,2937,2765,2296,2077,1645
1967,1499,1633,2145,2701,2747,2875,2989,2808,2568,2297,2042,1566
1968,1371,1358,1717,2281,2616,2787,2806,2845,2695,2478,1938,1756
1969,1730,1812,1682,2379,2542,2814,3007,2874,2706,2457,1879,1792
1970,1361,1716,1828,2414,2411,2729,2831,2922,2757,2341,1839,2039
1971,1858,1892,2165,2291,2582,2763,2797,2772,2681,2434,2012,1898
1972,1870,1797,2227,2503,2516,2683,2723,2769,2761,2510,1710,1511
1973,1231,1464,2114,2199,2525,2710,2849,2732,2738,2451,2345,1702
1974,1612,1755,2267,2403,2737,2698,2755,2917,2646,2289,1900,1606
1975,1630,1759,2150,2465,2745,2793,2783,2780,2556,2356,1988,1608
1976,1486,1846,2151,2326,2414,2738,2719,2777,2743,2101,1582,1391
1977,1256,1645,2037,2297,2659,2791,2906,2976,2885,2487,2082,1780
1978,1241,1310,1915,2362,2828,2926,3026,2950,2775,2418,2160,1697
1979,1336,1509,2036,2429,2484,2762,2956,2896,2518,2459,1833,1521
1980,1756,1572,2068,2205,2760,3029,3068,2919,2918,2294,1709,1623
1981,1523,1697,1985,2479,2667,2885,2940,2960,2743,2516,2143,1804
1982,1684,1600,2187,2429,2654,2964,3034,3000,2836,2484,2005,1671
1983,1523,1691,1990,2259,2638,2839,2894,2958,2740,2437,2173,1280
1984,1308,1672,2077,2445,2612,2804,2883,2897,2616,2607,2029,2106
1985,1227,1491,2171,2418,2683,2830,2848,2964,2805,2507,2303,1603
1986,1632,1902,2076,2522,2654,2864,2953,2952,2930,2483,1953,1592
1987,1544,1804,1816,2114,2665,2831,2930,3032,2856,2360,2010,1816
1988,1337,1654,1965,2324,2594,2791,3006,2943,2736,2468,2261,1800
1989,1925,1644,1975,2374,2803,2929,2914,2931,2745,2384,2165,1123
1990,1862,1968,2146,2440,2744,2992,2938,2993,2763,2404,2177,1679
1991,1493,1829,2326,2578,2779,2952,2915,3022,2669,2530,1836,1817
1992,1469,1885,2152,2287,2514,2915,2989,2926,2801,2490,1936,1841
1993,1648,1897,2055,2323,2564,2814,2952,3002,2848,2410,1901,1790
1994,1725,1778,2029,2361,2730,2967,3053,2909,2718,2534,2402,1957
1995,1702,2035,2013,2423,2876,2906,3012,2934,2850,2472,2071,1808
