1905,-126,-491,238,829,1549,2099,2349,2459,2024,1379,584,14
1906,-476,-641,299,1044,1589,2074,2429,2499,2038,1439,269,13
1907,-166,-516,238,1074,1519,2049,2299,2479,2099,1554,399,-216
1908,-636,-481,114,968,1454,2163,2379,2479,2024,1514,559,123
1909,-486,-246,69,858,1509,2019,2329,2463,2029,1358,689,-211
1910,-611,-321,124,929,1649,2019,2364,2513,1999,1489,484,-451
1911,-491,-271,159,809,1529,2124,2284,2424,2119,1294,564,-221
1912,-446,-21,294,974,1439,2059,2459,2499,1824,1134,229,-411
1913,-601,-386,89,968,1583,1929,2254,2409,2049,1283,569,-246
1915,-691,-496,43,829,1484,2029,2374,2463,1983,1429,684,94
1916,-221,-201,-10,879,1534,2074,2454,2549,1969,1354,639,-316
1917,-826,-465,244,1024,1554,2139,2439,2529,2024,1419,469,-496
1918,-535,-166,384,999,1449,2029,2359,2488,2008,1424,444,-246
1919,-796,-176,389,979,1409,2024,2509,2669,2014,1379,624,-226
1920,-431,-621,359,1179,1874,2084,2499,2539,1879,1549,619,-146
1921,-321,-221,194,904,1499,1994,2324,2388,1969,1314,439,-81
1922,-921,4,334,1179,1519,2094,2514,2494,1949,1524,249,-155
1923,-606,-440,314,864,1619,2044,2364,2509,1949,1304,514,-51
1924,-316,-421,74,929,1714,2154,2334,2584,2134,1344,334,-201
1925,-496,-346,129,939,1469,1979,2324,2369,2089,1483,744,-271
1926,-460,-161,344,1024,1544,2159,2364,2479,2029,1214,759,-546
1927,-481,-356,138,1024,1519,2044,2449,2474,2159,1354,814,-271
1928,-506,-340,289,1158,1583,2019,2414,2454,2008,1339,518,-281
1929,-551,-416,289,959,1539,2244,2479,2499,2054,1409,564,-356
1930,-581,-206,429,1029,1674,2149,2429,2519,2019,1394,284,-40
1931,-496,-531,314,854,1564,1994,2209,2413,2079,1349,669,-180
1932,-55,-331,159,949,1564,2014,2429,2514,2059,1404,414,18
1933,-336,-416,-21,974,1644,2039,2519,2438,2139,1458,584,-166
1934,-806,-186,118,904,1714,1958,2414,2374,1964,1359,619,154
1935,-276,74,549,1339,1729,2033,2369,2519,2129,1579,464,-476
1936,-801,-641,-25,914,1564,2033,2419,2394,2084,1489,684,14
1937,-276,-286,189,949,1699,2179,2519,2524,2054,1474,644,-306
1938,-646,-261,409,1254,1469,2069,2469,2599,2064,1599,529,-191
1939,-440,-226,389,1129,1594,2104,2594,2679,2019,1389,629,63
1940,-801,-286,439,1018,1799,2119,2434,2224,2079,1579,618,-25
1941,-356,-306,364,914,1574,1954,2334,2314,1994,1394,724,-6
1942,-436,-446,394,914,1374,2134,2444,2294,2014,1344,664,-166
1951,-613,-398,153,928,1648,2125,2429,2469,1930,1460,551,196
1952,-265,-519,284,1066,1804,2184,2482,2461,2111,1481,511,-445
1953,-742,-443,367,1072,1529,1982,2487,2348,2028,1604,439,-30
