1954,-391,-55,507,1413,1919,2230,2452,2254,1789,1176,624,-722
1955,-701,173,534,1350,1982,2427,2618,2484,1869,1133,391,8
1956,-438,-69,417,1373,1776,2134,2477,2248,1936,1115,284,-339
1957,-579,-334,614,1273,1783,2193,2512,2484,1704,1280,628,-23
1958,-457,88,667,1393,1833,2310,2575,2143,1899,1072,414,31
1959,-435,14,705,1362,1808,2266,2633,2429,1800,1366,387,-152
1960,-206,374,739,1192,1710,2473,2527,2276,1849,1143,226,-294
1961,-340,110,669,1468,1968,2382,2587,2424,1825,1195,623,-63
1962,-453,92,580,1214,1910,2278,2530,2289,1772,1237,276,-49
1963,-360,9,756,1071,1731,2263,2547,2432,1767,1140,571,-53
1964,-429,-519,654,1385,1765,2231,2401,2339,1759,1246,608,-46
1965,-167,88,547,1185,1917,2303,2501,2307,1827,1365,540,-192
1966,-110,234,625,1275,1909,2301,2529,2367,1648,1131,437,-353
1967,-493,-291,558,1216,2007,2356,2479,2471,1599,1117,211,-633
1968,-403,-405,645,1291,1790,2356,2512,2235,1800,1031,543,6
1969,-510,-296,640,1214,1983,2298,2445,2385,1759,1286,315,-206
1970,-387,90,350,1286,1871,2133,2468,2366,1808,1205,385,-179
1971,-488,-154,553,1372,1974,2201,2566,2315,1800,1124,533,-312
1972,-624,-454,586,1311,1926,2424,2455,2373,1735,1220,563,-167
1973,-335,197,794,1478,1902,2295,2430,2423,1803,1009,578,-92
1974,-321,-144,498,1410,2004,2311,2516,2306,1771,1154,538,-386
1975,-197,45,686,1248,1767,2384,2420,2474,1861,1253,515,-359
1976,-263,71,443,1141,1811,2230,2443,2166,1825,1207,236,-195
1977,-629,6,794,1420,1875,2271,2474,2271,1861,1435,570,54
1978,-195,-152,549,1529,1945,2377,2489,2378,1778,1135,488,-98
1979,-107,250,562,1139,1735,2292,2406,2330,1677,1358,344,-74
1980,-339,-157,545,1271,1936,2304,2447,2280,1749,1303,727,-78
1981,-305,49,797,1437,1860,2306,2497,2355,1843,1021,299,-182
1982,-190,63,738,1364,2047,2266,2443,2260,1659,1393,429,-135
1983,-371,-71,568,1332,1857,2246,2489,2278,1937,1237,575,-65
1984,-411,-271,517,1354,1799,2256,2370,2325,1720,1232,602,-459
1985,-332,-34,433,1437,1844,2355,2549,2330,1629,1205,413,-226
1986,-162,-205,607,1281,1956,2267,2504,2248,1847,1113,338,-124
1987,-50,279,588,1426,1963,2164,2530,2395,1921,1331,373,-133
1988,-216,-60,360,1324,1917,2316,2407,2275,1893,1304,616,-20
1989,-438,49,552,1374,1851,2187,2439,2270,1824,1219,450,124
1990,-355,-110,643,1156,1767,2203,2552,2364,1863,1286,666,-42
1991,-169,123,582,1304,1690,2236,2584,2425,1915,1162,445,-115
1992,-286,0,572,1441,1790,2224,2546,2258,1787,1042,438,-19
1993,-530,273,753,1385,1731,2290,2325,2217,1790,1241,274,-187
1994,-100,30,538,1411,1932,2288,2550,2370,1777,1093,498,-130
1995,-231,85,651,1241,1887,2250,2549,2243,1793,1276,550,-55
1996,-355,-110,458,1156,1758,2195,2467,2260,1923,1281,487,68
1997,-209,142,831,1315,1898,2340,2628,2480,1741,1266,481,-71
1998,-352,260,686,1638,1783,2341,2560,2444,2112,1368,758,135
1999,-79,260,741,1472,1917,2425,2565,2455,2011,1274,579,38
2000,-550,11,798,1387,2056,2317,2626,2326,1844,1161,360,187
2001,-194,248,808,1362,2013,2486,2665,2336,1800,1320,527,-207
2002,144,397,904,1330,1861,2305,2619,2424,1794,1230,586,-270
2003,-281,255,645,1281,1949,2243,2439,2280,1942,1260,466,-85
2004,-301,317,894,1660,1948,2296,2505,2281,1877,1166,546,-86
2005,-383,-110,697,1555,1982,2544,2629,2362,1947,1191,737,-232
2006,-230,219,893,1506,1954,2397,2677,2424,1872,1549,684,-60
2007,-206,462,731,1422,2083,2411,2496,2389,1805,1177,584,31
2008,-421,-151,907,1433,1922,2272,2535,2398,1857,1307,596,16
2009,-266,351,831,1538,1940,2503,2580,2310,1780,1453,80,-260
2010,-145,146,640,1126,1972,2450,2706,2385,1919,1218,707,110
2011,-622,134,559,1442,1900,2449,2457,2301,1703,1265,688,-183
2012,-384,-66,635,1547,2107,2342,2541,2302,1722,1239,331,-325
2013,-236,195,1072,1421,2182,2472,2451,2497,1919,1328,593,-32
2014,-88,-126,950,1428,1970,2333,2429,2205,1796,1344,484,-188
2015,-79,132,899,1452,2017,2336,2551,2375,1860,1233,503,-21
2016,-349,69,800,1620,1870,2315,2438,2442,2003,1246,572,71
2017,-52,261,714,1476,2187,2313,2650,2364,2015,1145,552,-21
2018,-298,115,1126,1602,2084,2452,2545,2514,1774,1206,564,-251
2019,-239,71,914,1467,2073,2489,2642,2372,1911,1286,597,91
2020,-166,347,981,1335,2082,2449,2462,2357,1907,1199,556,-234
2021,-103,526,982,1339,2018,2471,2647,2458,1996,1176,547,82
2022,-75,-53,1014,1565,1887,2578,2500,2464,1967,1212,701,-192
