1938,-704,-361,154,765,1221,1742,2182,2269,1418,996,326,-219
1940,-928,-603,-509,418,1169,1667,2052,1943,1513,742,229,-347
1941,-673,-607,-367,930,1401,1936,2157,1955,1691,1000,471,-137
1942,-540,-757,151,895,1297,1791,2028,1972,1521,950,289,-555
1943,-903,-515,-300,293,1219,2020,2099,1994,1456,833,195,-466
1944,-259,-592,-346,433,1527,1869,2102,2140,1584,903,342,-556
1945,-1181,-590,512,769,950,1672,1970,1995,1597,842,341,-603
1946,-523,-681,522,609,1169,1716,2049,1824,1633,1174,471,-250
1947,-446,-713,-201,518,1072,1739,2035,2261,1647,1355,218,-448
1948,-963,-776,-196,769,1122,1802,2104,2096,1794,842,632,-163
1949,-277,-349,-157,672,1392,2177,2266,2200,1431,1187,149,-141
1950,-169,-653,-415,339,1233,1778,1992,1921,1425,1117,227,-340
1951,-420,-428,35,637,1372,1773,2103,1950,1552,994,25,-336
1952,-460,-362,-101,850,1153,1914,2288,1986,1714,694,465,-14
1953,-279,-228,127,580,1311,1852,2121,2068,1606,1051,545,-50
1954,-790,-177,-110,706,1131,1930,2018,1927,1554,1102,405,-329
1955,-572,-515,-101,955,1471,1908,2431,2302,1586,1106,250,-537
1956,-561,-438,-237,440,1017,1820,1946,1962,1313,1051,396,-109
1957,-843,-387,84,775,1184,1894,2082,1890,1558,859,378,-40
1958,-537,-790,112,778,1167,1578,2085,1992,1626,938,382,-725
1959,-740,-790,-222,677,1388,1960,2198,2349,1842,937,184,-170
1960,-537,-467,-630,720,1325,1785,1999,2007,1730,957,523,-563
1961,-841,-329,-21,430,1133,1767,2081,2032,1905,1165,287,-277
1962,-751,-840,-62,656,1558,1841,1946,2017,1421,998,205,-469
1963,-882,-966,48,656,1168,1891,2115,1861,1369,1330,592,-774
1964,-427,-540,-7,643,1448,1741,2182,1751,1488,828,443,-253
1965,-614,-523,-271,405,1396,1713,1800,1876,1585,798,334,10
1966,-744,-463,136,526,1005,1849,2194,2007,1470,901,454,-252
1967,-276,-795,-178,678,917,1998,1962,1859,1481,943,199,-121
1968,-810,-691,106,822,1037,1710,2016,1942,1726,1075,323,-410
1969,-578,-440,-106,747,1190,1659,2084,2155,1631,894,399,-552
1970,-1015,-587,-151,733,1265,1781,2131,2031,1607,1079,475,-444
1971,-843,-446,-277,525,1221,1857,1966,1947,1756,1326,321,-58
1972,-524,-724,-356,353,1370,1624,2045,1917,1606,697,171,-240
1973,-358,-695,389,723,1159,1910,2141,2251,1631,1134,429,-374
1974,-516,-724,-26,768,1051,1734,2102,2033,1455,771,384,-61
1975,-262,-320,-172,346,1615,1879,2233,2063,1379,1009,709,-409
1976,-939,-200,87,830,1131,1928,1926,1925,1509,675,84,-680
1977,-1096,-530,285,805,1514,1735,2116,1872,1578,871,470,-375
1978,-791,-924,-315,463,1388,1740,2108,2034,1533,883,365,-204
1979,-701,-1011,229,600,1210,1789,2112,1929,1559,921,437,-36
1980,-436,-710,-126,684,1451,1585,2111,2195,1569,770,277,-585
1981,-946,-136,71,823,1242,1800,2128,2006,1501,713,412,-219
1982,-937,-683,-130,535,1494,1587,2161,1799,1550,1033,456,143
1983,-336,-236,123,619,1075,1898,2301,2172,1739,956,399,-567
1984,-898,-80,-389,788,1100,1881,2046,2175,1455,1100,341,54
1985,-770,-505,98,794,1379,1630,2026,2008,1770,1012,410,-391
1986,-485,-539,128,825,1498,1705,2172,1912,1538,939,190,-84
1987,-427,-543,213,908,1499,1990,2287,1991,1580,733,373,9
1988,-420,-641,-39,621,1424,1799,2318,2171,1581,748,484,-249
1989,-184,-608,-173,539,1325,1872,2175,1995,1599,1010,217,-974
1990,-47,-319,93,886,1193,1898,2118,2061,1561,973,487,-62
1991,-534,-209,195,898,1664,2032,2199,2140,1518,1069,276,-201
1992,-385,-357,-79,587,1263,1668,1834,1821,1497,772,311,-158
1993,-356,-806,-129,679,1217,1729,2187,2144,1427,865,365,-104
1994,-1202,-800,-42,764,1212,1938,2182,1901,1622,1027,567,18
1995,-272,-690,225,439,1360,2023,2219,2212,1428,1133,128,-480
1996,-634,-545,-248,470,1194,1888,1990,2104,1682,948,126,-10
1997,-606,-282,-101,609,993,2005,2123,1926,1579,978,277,-58
1998,-180,3,246,890,1732,1923,2155,2199,1847,1110,521,73
1999,-616,-158,23,809,1547,2034,2431,2026,1795,934,572,-68
2000,-582,-312,449,667,1423,1819,2008,2059,1583,1115,359,-715
2001,-408,-296,-27,823,1477,1963,2093,2313,1671,1053,712,170
2002,-46,-129,39,727,1089,1910,2417,2257,2016,886,315,-197
2003,-825,-694,-74,565,1224,1829,2177,2204,1694,908,469,-11
2004,-937,-376,228,693,1313,1754,2066,1949,1835,1071,533,-275
2005,-683,-400,-162,774,1189,2256,2405,2251,1896,1111,504,-345
2006,20,-357,134,820,1439,1978,2337,2111,1570,871,523,184
2007,-288,-840,36,610,1430,2073,2128,2236,1833,1416,257,-234
2008,-211,-525,-168,952,1181,1961,2152,1962,1689,899,293,-311
2009,-875,-364,76,782,1307,1747,1919,2059,1683,868,594,-235
2010,-521,-335,433,1046,1596,1920,2324,2238,1642,1017,447,-380
2011,-699,-535,-47,690,1406,1908,2437,2191,1768,1046,658,77
2012,-171,-33,671,724,1656,2059,2427,2152,1633,1019,351,78
2013,-214,-454,10,603,1519,1889,2230,2096,1620,1115,272,-390
2014,-841,-776,-390,625,1420,1982,2041,2021,1702,1087,216,26
