1949,1243,1468,1608,1849,2492,2730,2776,2718,2558,2184,1549,1341
1950,1727,1593,1500,1900,2485,2647,2724,2739,2526,2159,1459,1160
1951,1168,1299,1648,1876,2330,2745,2864,2955,2566,2162,1389,1398
1952,1652,1450,1494,1817,2291,2711,2737,2814,2517,1752,1459,1141
1953,1331,1266,1960,2010,2514,2861,2810,2759,2599,2146,1453,1053
1954,1288,1512,1501,2184,2222,2735,2856,2854,2688,2209,1503,1339
1955,1177,1307,1760,2141,2507,2598,2762,2761,2697,2068,1533,1319
1956,1153,1478,1617,1944,2532,2644,2823,2795,2587,2208,1512,1518
1957,1420,1688,1589,2046,2464,2719,2874,2798,2449,1919,1612,1347
1958,953,943,1430,2045,2447,2817,2884,2817,2618,2066,1615,1061
1959,979,1264,1518,1906,2497,2734,2733,2748,2650,2175,1312,1208
1960,1024,931,1304,2073,2267,2788,2861,2748,2589,2201,1680,1049
1961,845,1365,1847,1849,2338,2599,2748,2693,2609,2066,1504,1317
1962,847,1693,1446,1963,2442,2677,2890,2971,2682,2267,1481,1124
1963,796,1054,1793,2250,2449,2796,2916,2901,2658,2341,1698,779
1964,1016,951,1544,2064,2472,2720,2777,2848,2609,1915,1779,1223
1965,1239,1209,1358,2225,2477,2695,2841,2759,2667,1984,1969,1371
1969,1217,1216,1225,2031,2343,2681,2899,2801,2541,2183,1502,1288
1972,1353,1355,1780,2151,2352,2737,2690,2740,2693,2149,1283,1198
1973,921,1115,1813,1823,2314,2694,2823,2706,2668,2290,1981,1196
1974,1415,1342,1962,2041,2477,2623,2766,2733,2400,2046,1507,1176
1975,1349,1297,1613,1944,2445,2669,2753,2739,2447,2132,1573,1118
1976,999,1557,1717,2045,2233,2602,2742,2741,2578,1667,1149,1040
1979,774,1145,1699,2093,2278,2689,2777,2767,2480,2149,1362,1166
1980,1296,1156,1641,1877,2474,2838,2958,2909,2816,1961,1437,1250
1981,1026,1216,1630,2276,2324,2783,2852,2823,2501,2173,1754,1290
1986,1200,1527,1684,2154,2421,2745,2921,2807,2796,2084,1766,1092
1987,1024,1353,1531,1935,2484,2708,2857,2906,2571,1964,1582,1386
1988,919,1217,1612,2001,2330,2665,2867,2916,2629,2072,1779,1249
1989,1417,1154,1565,1972,2490,2622,2785,2746,2513,2121,1707,744
1990,1394,1556,1726,2032,2490,2837,2799,2857,2674,1992,1710,1273
1991,1041,1411,1736,2214,2526,2732,2847,2783,2542,2258,1358,1388
1992,1067,1437,1721,1970,2296,2699,2799,2664,2590,2116,1316,1359
1993,1194,1308,1561,1845,2295,2714,2863,2900,2667,2069,1404,1261
1994,1083,1309,1676,2079,2388,2790,2815,2737,2478,2152,1813,1335
1995,1146,1423,1655,1969,2454,2639,2787,2889,2676,2091,1613,1306
1996,1131,1339,1396,1928,2547,2693,2859,2743,2559,2151,1705,1428
1997,1094,1341,1881,1827,2359,2672,2895,2847,2681,2116,1437,1105
1998,1432,1338,1577,1928,2544,2888,2905,2902,2803,2292,1822,1354
1999,1447,1629,1695,2238,2436,2718,2806,2994,2563,2063,1664,1236
2000,1356,1675,1905,2016,2542,2739,2871,2893,2653,2213,1495,890
2001,947,1531,1418,2219,2417,2659,2823,2782,2512,1972,1788,1369
2002,1263,1092,1650,2219,2454,2732,2832,2854,2658,2217,1498,1230
2003,982,1208,1649,2077,2617,2760,2764,2813,2491,2126,1800,1141
2004,1210,1158,1868,2008,2403,2715,2849,2778,2703,2443,1709,1181
2005,1369,1450,1601,1941,2401,2810,2850,2895,2834,2147,1754,1188
2006,1451,1291,1877,2242,2409,2713,2798,2850,2580,2200,1601,1254
2007,1094,1222,1869,1916,2455,2745,2751,2908,2671,2201,1694,1460
2008,1106,1508,1695,2071,2498,2805,2840,2802,2540,2035,1660,1311
2009,1205,1547,1697,1995,2487,2787,2908,2869,2558,2108,1591,955
2010,877,859,1380,2031,2580,2857,2861,2986,2744,2164,1619,1232
2011,997,1210,1828,2249,2482,2944,2968,3090,2644,2136,1781,1375
2012,1557,1535,2022,2214,2517,2792,2744,2838,2573,2087,1661,1479
2013,1249,1460,1529,1890,2328,2803,2805,2853,2768,2164,1442,1087
2014,884,1208,1455,1998,2289,2725,2770,2834,2671,2231,1404,1371
2015,990,1142,1723,2220,2508,2756,2911,2851,2621,2231,1841,1571
2016,1126,1436,1911,2121,2406,2761,2901,2836,2771,2311,1871,1511
2017,1561,1886,1956,2196,2331,2646,2806,2701,2586,2186,1821,1161
2018,861,1781,1841,1826,2611,2856,2871,2871,2711,2291,1486,1336
2019,1166,1586,1671,2021,2546,2776,2856,2911,2826,2211,1511,1396
2020,1441,1416,2100,2095,2395,2715,2845,2870,2650,2165,1840,1240
2021,1205,1070,1770,1975,2385,2745,2810,2870,2550,2290,1570,1915
2022,1170,1215,1615,2195,2605,2905,2920,2855,2665,2090,1585,1435
2023,1525,1640,1990,2070,2545,2830,3065,3185,2910,2270,1640,1410
2024,1070,1610,1860,2180,2600,2870,2825,3005,2730,2395,2070,1580
2025,950,1534,1889,2226,2478,2767,2855,2862,2708,2357,1900,1451
