1936,-1375,-1675,-855,225,985,1655,1945,1855,1195,515,-565,-1195
1938,-1704,-1145,-215,805,1115,1885,2135,1905,1175,685,-485,-1545
1939,-1585,-1165,-475,725,1275,1715,2095,1975,1255,415,-485,-975
1940,-1954,-1255,-255,555,1345,1745,2065,1665,1425,605,-615,-1225
1953,-1735,-1327,-400,288,1177,1711,2151,1977,1266,635,-649,-1184
1954,-1434,-1151,-721,524,1046,1640,1826,1924,1359,469,-237,-1714
1955,-1492,-1178,-829,350,1153,1732,2147,2118,1505,483,-442,-865
1956,-1567,-1445,-824,373,1308,1701,1989,1932,1339,546,-983,-1705
1957,-1387,-1758,-912,600,1134,1796,1862,1695,1045,568,-370,-1277
1958,-1563,-1339,-551,514,1274,1854,2104,1691,1261,352,-367,-825
1959,-1447,-923,-75,658,1402,1639,1892,1829,1279,608,-742,-1169
1960,-1584,-761,-327,511,1132,1676,2028,1897,1382,547,-516,-1409
1961,-1435,-904,-221,719,1234,1979,2165,1824,1302,499,-192,-1215
1962,-1199,-1075,-555,461,1171,1767,1962,1919,1287,429,-719,-933
1963,-1582,-1012,-221,515,1490,1854,2024,1942,1259,448,-502,-1092
1964,-1241,-1647,-553,597,1499,1799,2022,1824,1226,391,-303,-1135
1965,-1453,-1170,-496,352,1400,1782,1858,1774,1214,591,-516,-1289
1966,-1477,-829,-527,393,1309,1680,2005,1812,1192,563,-393,-1564
1967,-1370,-1250,-268,518,1476,1542,1953,2002,1177,598,-760,-1516
1968,-1523,-1556,-300,645,1294,1742,2210,1768,1170,346,-354,-1045
1969,-1849,-1569,-618,490,1241,1677,1952,1662,1144,523,-650,-1406
1970,-1604,-1247,-1007,566,1284,1842,1932,1870,1255,621,-413,-1243
1971,-1350,-1472,-842,570,1304,1657,1990,1838,1208,563,-189,-1263
1972,-1331,-1349,-367,596,1146,1765,2144,1771,1104,418,-618,-1053
1973,-1282,-1172,-301,636,1244,1686,2033,1852,1359,390,-302,-1056
1974,-1400,-1313,-636,409,1250,1663,2034,1831,1219,248,-447,-1357
1975,-1252,-1192,-274,763,1290,1843,2006,2007,1395,562,-221,-1222
1976,-1321,-906,-571,286,1260,1608,1998,1739,1181,441,-795,-1374
1977,-1868,-1345,-303,619,1389,1682,2135,1842,1354,630,-561,-1146
1978,-1390,-1265,-407,523,1210,1818,2041,1853,1423,316,-270,-1102
1979,-1278,-1034,-439,209,1377,1800,1967,1775,1201,696,-638,-907
1980,-1477,-1269,-487,158,1284,2015,2130,1819,1162,329,-221,-1402
1981,-1581,-1275,-224,912,1211,1761,2353,1765,1254,345,-819,-978
1982,-1376,-928,-351,778,1135,1786,1949,2004,1254,712,-389,-1116
1983,-1213,-1356,-279,642,1428,1765,2007,1877,1339,479,-256,-942
1984,-1591,-1377,-776,475,1376,1735,2028,1951,1242,489,-321,-1276
1985,-1710,-1476,-679,577,1436,1790,1928,1863,1155,678,-736,-1424
1986,-1501,-1230,-219,471,1363,1926,1799,1741,1192,304,-564,-1103
1987,-1444,-1164,-718,670,1298,1687,1977,1815,1277,511,-598,-822
1988,-1244,-1237,-575,515,1255,1897,2175,1989,1292,677,-269,-1047
1989,-1072,-822,-265,776,1425,1769,1949,1947,1180,631,-390,-1170
1990,-1715,-926,-3,555,1207,1750,1981,1893,1197,864,-238,-998
1991,-1435,-1180,-548,528,1322,1620,1908,2107,1258,536,-372,-1222
1992,-1051,-847,-374,574,1343,1524,1883,1825,1261,436,-667,-1101
1993,-1383,-988,-200,362,1327,1772,1926,1797,1330,510,-651,-1150
1994,-1331,-874,-509,779,1318,1977,2167,1970,1241,522,-189,-1262
1995,-1156,-936,-319,525,1049,1729,1990,1909,1292,657,-145,-1062
1996,-1408,-1086,-399,588,1395,1792,1965,1757,1269,414,-580,-956
1997,-1402,-833,-144,629,1260,1841,2235,2083,1186,508,-284,-978
1998,-1584,-628,-65,1015,1451,1767,2037,1853,1522,798,-648,-1124
1999,-1199,-742,-635,668,1377,1807,2191,1875,1364,531,-300,-1117
2000,-1808,-1186,-237,577,1427,2081,2377,1954,1432,342,-757,-1325
2001,-1785,-1151,-489,712,1478,1934,2196,1914,1416,628,-250,-1370
2002,-1003,-601,19,646,1493,1763,2116,1879,1412,108,-814,-1321
2003,-1256,-826,-275,721,1407,1733,2059,1912,1386,550,-505,-968
2004,-1308,-798,-336,777,1373,2010,1996,1798,1414,716,-279,-1177
2005,-1350,-1565,-414,734,1202,1939,2154,1933,1453,806,-177,-1565
2006,-1325,-1087,-293,388,1381,1797,2012,2084,1406,707,-420,-1062
2007,-1130,-512,-327,560,1404,2188,2197,2043,1526,588,-394,-1063
2008,-1482,-1077,40,907,1194,1840,2219,1935,1443,679,-328,-1074
2009,-1344,-924,-303,774,1683,1738,2136,2049,1373,551,-673,-1366
2010,-1681,-1307,-630,170,1371,2105,2260,1970,1457,500,-331,-1322
2011,-1637,-902,-357,599,1243,1987,2048,2045,1267,716,-422,-1247
2014,-1157,-1246,-70,926,1243,1795,2204,1880,1277,627,-295,-1185
2015,-1154,-859,-83,702,1371,1823,2078,2002,1434,578,-862,-1088
2016,-1797,-1117,-50,683,1567,1896,2259,2078,1344,330,-647,-1006
2017,-1277,-822,-198,838,1591,1906,2296,1861,1374,528,-590,-1235
2020,-1207,-956,-89,622,1432,2055,2104,2016,1333,531,-377,-1585
2021,-1639,-825,104,752,1367,1860,2269,1817,1405,621,-234,-840
2022,-1325,-1334,-167,817,1297,1878,2229,1883,1652,477,-316,-1404
