1943,-1363,-263,-314,541,725,1263,1344,1311,1026,489,130,-294
1944,-464,-481,-280,542,898,1345,1481,1308,1052,625,11,-1007
1946,-711,-500,36,300,1044,1269,1241,1298,937,251,-543,-691
1947,-899,-506,18,498,946,1205,1284,1222,1029,453,-198,-517
1948,-556,-1044,-224,137,1043,1426,1435,1361,910,353,-99,-1070
1949,-1122,-1153,-58,442,1010,1115,1347,1293,1119,394,215,-1195
1950,-2548,-423,-207,259,781,1578,1460,1351,1056,236,-769,-701
1951,-1348,-826,-545,431,949,1259,1653,1375,1099,213,-281,-1198
1952,-1076,-590,-200,265,946,1108,1492,1520,1091,724,-103,-511
1953,-1364,-342,-39,379,1016,1252,1423,1377,949,654,81,-352
1954,-1531,-461,-180,-51,910,1244,1235,1457,1035,444,278,-299
1955,-476,-503,-477,303,717,1163,1400,1213,883,360,-1005,-1503
1956,-1511,-1029,-217,470,1025,1090,1594,1555,992,339,-226,-735
1957,-1738,-942,-50,431,1035,1206,1217,1313,1202,288,102,-619
1958,-232,-392,-78,519,1163,1716,1814,1395,851,586,-313,-625
1959,-1106,-767,115,500,833,1227,1446,1147,918,447,-467,-220
1960,-1000,-368,-123,548,813,1090,1449,1293,891,581,-202,-624
1961,-581,-339,-23,504,931,1257,1645,1566,865,455,-446,-803
1962,-834,-723,-369,460,802,1111,1559,1364,958,525,61,-306
1963,-614,-45,54,506,901,1124,1386,1622,1204,595,-362,-706
1964,-669,-133,-223,333,800,1277,1315,1249,884,505,-385,-1447
1965,-1022,-443,-157,397,806,1163,1591,1585,979,508,-231,-815
1966,-1369,-312,-33,352,803,1214,1599,1299,989,323,-393,-627
1967,-912,-169,-447,265,872,1504,1337,1607,1097,455,-80,-851
1968,-983,-656,144,297,963,1112,1518,1294,847,398,-126,-1315
1969,-2165,-722,-64,494,1026,1696,1421,1192,988,471,292,-263
1970,-1052,-100,115,412,775,1323,1264,1337,893,502,-537,-1162
1971,-983,-614,-228,395,871,1275,1644,1423,878,322,-152,-1371
1972,-1551,-847,-17,200,970,1147,1521,1443,812,337,76,-1116
1973,-903,-597,57,434,876,1055,1346,1249,920,341,-884,-701
1974,-1473,-379,-232,484,724,1070,1249,1560,1215,548,-177,-253
1975,-895,-1042,-307,352,853,1168,1590,1226,1014,445,-478,-546
1976,-744,-572,-257,419,803,1075,1241,1353,1073,464,-23,-429
1977,-850,-28,-27,623,878,1291,1444,1695,906,449,-481,-1430
1978,-1045,-465,-64,515,828,1423,1658,1464,918,586,-446,-826
1980,-1258,-344,-69,613,1056,1465,1434,1335,987,666,150,-644
1981,-152,-278,216,380,1079,1055,1671,1626,1048,436,49,-832
1982,-1520,-848,-214,190,833,1583,1581,1390,1136,465,-481,-876
1983,-490,-119,-12,635,1131,1266,1410,1351,815,459,-57,-1479
1984,-368,-3,269,471,741,1171,1388,1337,773,235,-465,-1146
1985,-467,-416,15,370,993,1146,1546,1340,918,312,-1205,-793
1986,-352,-915,298,398,796,1230,1460,1507,882,757,-314,-541
1987,-467,-148,52,523,917,1297,1600,1430,1044,489,104,-549
1988,-879,-467,211,559,913,1100,1330,1413,983,629,15,-827
1989,-689,-1203,-281,544,995,1406,1562,1599,1201,532,3,-150
1990,-524,-662,87,551,1021,1273,1615,1588,1116,269,-401,-942
1991,-1273,-7,-216,570,1019,1386,1446,1530,1115,234,-46,-55
1992,-314,-272,253,495,889,1479,1632,1470,824,350,-30,-1099
1994,-474,-1147,216,627,966,1225,1592,1585,1070,429,-241,-710
1996,-1475,-465,-120,453,721,1196,1425,1360,869,350,-723,-1479
1997,-931,-116,-202,507,1020,1323,1410,1568,1096,403,-94,-212
1998,-926,-139,83,480,1300,1579,1697,1415,953,537,-73,-686
1999,-704,-338,27,439,682,1203,1407,1425,945,458,-48,-446
2000,-1021,-636,152,439,794,1262,1523,1390,953,389,38,-678
2001,-444,-706,5,447,697,1065,1399,1421,964,388,-117,-652
2002,-510,-455,-579,294,787,1335,1414,1429,911,397,16,-346
2003,-389,-490,-222,530,796,1330,1494,1394,1021,521,-450,-577
2004,-1010,-240,141,666,1059,1552,1637,1602,865,444,-163,-432
2005,-972,-295,179,679,1155,1392,1397,1451,901,517,-34,-299
2006,-283,-479,-138,507,954,1388,1588,1370,1087,372,-654,-344
2007,-575,-305,57,354,839,1224,1538,1368,1005,525,-182,-968
2008,-882,-417,35,306,1065,1127,1347,1487,993,417,4,-1300
2009,-720,-655,-255,410,819,1410,1794,1564,1118,312,-136,-1246
2010,-457,-79,276,501,898,1218,1601,1568,1032,598,-355,-736
2011,-730,-751,-87,293,926,1291,1354,1279,1150,470,-220,-421
2012,-667,-251,-41,488,826,1166,1608,1526,1132,280,-210,-806
2013,-585,-90,-169,431,1144,1430,1585,1664,1256,521,-151,-464
2014,-304,-1053,-311,530,1124,1288,1702,1626,1206,648,-373,-463
2015,-279,-238,259,565,1265,1507,1677,1411,918,658,-278,-688
2016,-590,9,347,782,1133,1409,1643,1625,1038,424,170,-964
2017,-667,-594,-74,548,1074,1316,1458,1656,1205,394,-311,-916
