1953,-651,-143,474,806,1611,2030,2215,2297,1517,1021,270,-618
1954,-575,-274,302,1149,1551,1896,2096,1990,1550,831,359,-1023
1955,-1035,-79,517,1068,1634,2052,2293,2279,1554,827,141,-199
1956,-820,-230,427,1138,1529,1885,2186,1977,1633,847,-72,-582
1957,-751,-563,478,1023,1468,1900,2176,2172,1332,832,390,-306
1958,-890,-266,445,1196,1527,2000,2294,1904,1574,771,161,-291
1959,-731,-124,434,1062,1496,1981,2320,2110,1414,1082,138,-462
1960,-571,22,571,886,1418,2130,2190,1975,1662,872,208,-595
1961,-729,-286,463,1206,1614,2022,2250,2052,1535,899,362,-366
1962,-786,-178,297,924,1519,1964,2221,2043,1512,957,30,-339
1963,-737,-322,454,893,1514,1913,2180,2174,1517,879,333,-446
1964,-636,-710,487,1288,1419,1846,2057,2039,1479,1021,261,-359
1965,-407,-247,282,1074,1626,1971,2171,2036,1558,1040,318,-635
1966,-445,43,524,1082,1664,2045,2238,2123,1375,857,201,-599
1967,-813,-500,327,909,1670,2015,2230,2216,1465,882,44,-968
1968,-736,-635,466,977,1516,2062,2195,1879,1504,886,323,-190
1969,-685,-483,465,1088,1774,1943,2208,2079,1508,1078,0,-576
1970,-619,-120,151,992,1600,1847,2297,2118,1486,912,140,-465
1971,-789,-330,438,1169,1690,1958,2341,2152,1517,842,242,-475
1972,-568,-636,476,1089,1676,2103,2119,2162,1473,896,314,-436
1973,-640,24,595,1232,1620,2060,2189,2190,1523,824,288,-474
1974,-535,-395,263,1172,1696,1989,2288,2112,1539,851,418,-650
1975,-533,-165,405,974,1479,2093,2148,2237,1559,978,242,-718
1976,-642,-104,244,932,1536,1930,2176,1893,1572,1028,-25,-568
1977,-892,-329,456,1088,1550,1990,2210,2111,1615,1110,260,-176
1978,-560,-446,357,1260,1717,2033,2230,2152,1530,927,318,-193
1979,-306,18,376,1096,1505,2089,2113,2073,1503,1070,74,-263
1980,-697,-442,329,1052,1595,2071,2146,2032,1566,1065,476,-378
1981,-627,-224,602,1108,1600,2039,2236,2099,1555,707,48,-543
1982,-460,-149,430,1056,1717,1954,2161,1955,1463,1165,181,-490
1983,-678,-358,273,1072,1550,1887,2140,2000,1599,1014,317,-436
1984,-741,-515,334,1103,1600,1913,2085,2050,1435,912,336,-822
1985,-638,-250,178,1195,1619,2004,2214,2075,1347,959,155,-522
1986,-527,-468,281,983,1688,1922,2115,1984,1518,850,33,-400
1987,-392,26,339,1198,1684,1928,2240,2089,1651,1079,231,-402
1988,-535,-366,53,1011,1684,2020,2124,1968,1584,1004,243,-327
1989,-732,-323,268,1097,1612,1948,2143,2040,1637,1000,104,-44
1990,-546,-246,502,961,1601,2027,2244,2057,1659,1054,451,-342
1991,-440,-136,476,1130,1501,2014,2314,2204,1663,880,166,-402
1992,-646,-277,337,1198,1618,1974,2208,2029,1506,796,239,-229
1993,-836,23,485,1169,1513,2053,2135,1959,1557,915,99,-559
1994,-445,-237,288,1172,1778,2019,2292,2175,1528,790,473,-263
1995,-566,-107,415,1019,1738,2172,2369,2046,1663,1027,213,-490
1996,-665,-373,273,932,1610,1954,2219,2132,1704,1079,264,-220
1997,-467,-94,654,1206,1803,2203,2327,2284,1587,974,207,-345
1998,-655,62,414,1560,1554,2136,2315,2154,1845,1097,579,-72
1999,-391,-49,577,1293,1730,2207,2318,2289,1818,1062,335,-338
2000,-689,-221,605,1191,1934,2110,2429,2122,1680,953,181,-48
2001,-376,21,557,1142,1778,2213,2478,2099,1570,1078,330,-424
2002,-164,143,709,1171,1580,2217,2311,2209,1642,1030,349,-510
2003,-546,115,487,1153,1728,2060,2245,2086,1737,981,225,-351
2004,-492,44,636,1485,1720,2019,2233,2115,1646,929,250,-211
2005,-632,-285,485,1338,1779,2255,2361,2132,1805,950,421,-604
2006,-485,-23,623,1319,1755,2170,2407,2193,1538,1289,436,-301
2007,-483,256,476,1144,1890,2112,2228,2270,1555,912,385,-224
2008,-767,-531,742,1213,1744,2020,2297,2132,1615,1098,408,-285
2009,-488,269,650,1326,1681,2251,2347,2093,1682,1203,92,-413
2010,-317,31,513,938,1686,2108,2400,2161,1841,1067,444,-269
2011,-1007,-14,263,1260,1657,2199,2231,2086,1529,1092,567,-303
2012,-550,-298,460,1304,1735,2057,2311,2180,1520,1036,191,-421
2013,-440,10,930,1180,1847,2244,2220,2270,1637,1170,306,-380
2015,-330,-40,675,1280,1725,2085,2335,2160,1705,1035,495,-220
2016,-545,-185,660,1430,1580,2130,2335,2350,1770,1115,465,20
2018,-550,-145,1010,1445,1760,2130,2335,2370,1510,990,370,-485
2019,-395,-60,590,1485,1620,2135,2320,2150,1715,1100,495,-485
2020,-310,185,790,1185,1805,2120,2225,2130,1655,965,385,-555
2021,-360,350,835,1110,1695,2180,2415,2220,1810,1005,330,-185
2022,-255,-245,910,1310,1680,2220,2280,2305,1700,1120,555,-445
2023,-365,150,835,1130,1610,2055,2320,2235,1805,1200,380,-285
2024,-345,-85,765,1545,1885,2225,2500,2295,1965,1178,540,-385
