1927,693,423,1213,1383,1813,2433,2593,2543,2293,1653,1183,603
1928,513,393,683,1463,1713,2223,2593,2523,2243,1573,1233,443
1929,343,83,643,1243,1983,2313,2473,2563,1893,1583,1293,723
1930,563,563,1023,1463,1793,2153,2513,2493,2173,1643,1103,783
1931,683,773,893,1163,1863,2383,2633,2583,2043,1493,973,303
1932,393,183,633,1303,1833,2303,2613,2503,2303,2043,1063,813
1933,413,653,803,1243,1653,2173,2443,2423,1943,1663,1313,443
1934,423,463,1153,1483,1943,2283,2583,2523,2203,1653,1233,893
1935,343,573,713,1363,1763,2383,2503,2493,2173,1873,1103,813
1936,943,723,1113,1493,1733,2193,2603,2483,2053,1523,1123,613
1937,373,713,1183,1343,1863,2333,2533,2493,2253,1583,1173,693
1938,373,553,993,1183,1733,2303,2643,2603,2113,1683,1173,773
1939,683,683,743,1443,1873,2203,2613,2553,2083,1743,1123,663
1940,203,573,703,1283,1643,2183,2553,2323,2033,1743,1193,313
1941,583,913,993,1453,1813,2263,2493,2493,1783,1463,903,373
1942,-17,453,753,1283,1963,2353,2433,2503,2273,1643,963,623
1943,253,583,703,1293,1733,2143,2543,2623,2253,1773,1263,733
1944,393,563,763,1383,1723,2363,2543,2413,2203,1713,1023,653
1945,263,563,823,1343,2213,2383,2673,2673,2123,1423,1143,603
1946,323,603,983,1413,2003,2433,2703,2723,2433,1433,1283,683
1947,203,723,1263,1633,1953,2353,2603,2533,2133,1523,1143,723
1948,833,503,913,1373,1953,2123,2473,2593,2153,1673,1023,193
1949,493,563,603,1293,1943,2243,2453,2303,2003,1593,1223,803
1950,243,753,1013,1583,1943,2363,2723,2563,2313,1683,1148,1078
1951,673,883,1083,1418,1973,2373,2528,2603,2198,1368,1218,613
1952,672,633,847,1513,1753,2308,2548,2783,2463,1723,1187,1028
1953,543,772,698,1403,1723,2328,2623,2513,2188,1583,853,418
1954,218,288,983,1133,1728,2463,2633,2588,2303,1648,1123,778
1956,573,328,533,1368,1828,2213,2548,2653,2158,1633,1078,563
1957,433,928,883,1303,1708,2368,2563,2618,2192,1712,1223,618
1958,611,901,837,1336,2147,2351,2676,2688,2041,1600,1222,850
1959,427,497,1018,1349,1851,2187,2613,2555,1963,1358,1092,986
1960,640,725,879,1322,1871,2258,2479,2582,1995,1787,1414,1116
1963,329,680,814,1368,1844,2329,2681,2646,2311,1669,1364,753
1965,619,313,957,1283,1717,2293,2572,2390,2116,1528,1097,796
1968,339,829,851,1449,2131,2254,2552,2369,2170,1549,1284,645
1969,401,790,908,1234,2005,2317,2399,2417,2169,1513,1205,834
1970,726,814,966,1493,1727,2264,2496,2525,2127,1540,1082,676
1971,833,657,843,1330,2013,2260,2423,2554,2018,1483,1112,793
1972,607,718,1011,1517,1913,2408,2541,2504,1989,1301,1142,595
1973,456,756,658,1174,1827,2106,2634,2467,2198,1523,731,454
1975,338,571,1096,1247,1969,2178,2479,2287,2334,1679,1030,504
1976,406,629,715,1419,1862,2217,2461,2181,2006,1714,1173,579
1977,637,1047,1112,1383,2002,2309,2626,2549,2035,1440,1296,502
1978,473,827,1102,1302,1728,2332,2521,2336,1933,1474,695,894
1979,487,778,1113,1240,1880,2411,2479,2466,2071,1528,1217,789
1983,614,494,1006,1560,2004,2133,2542,2391,2072,1487,929,697
1984,677,726,877,1233,1856,2210,2416,2362,2232,1819,1228,748
1985,577,361,909,1545,2050,2447,2543,2556,2106,1445,1186,876
1986,681,687,972,1505,1874,2328,2471,2604,2175,1530,990,450
1987,559,839,549,1258,1684,2297,2668,2442,2333,1568,1103,807
1988,753,738,953,1283,1873,2363,2813,2613,2225,1501,684,517
1989,428,739,1095,1526,1730,2209,2498,2558,2172,1542,1078,553
1990,478,853,1228,1527,1868,2337,2588,2482,2133,1678,1317,703
1992,587,582,981,1389,1747,2286,2420,2674,2106,1743,1182,595
1993,583,445,857,1394,1888,2350,2473,2570,2149,1883,910,866
1994,783,620,1096,1470,1833,2296,2620,2661,2457,1776,1129,755
1995,557,975,986,1362,1846,2479,2619,2475,2147,1527,810,850
1996,541,583,640,1203,2027,2353,2506,2541,2000,1464,1172,774
1997,638,797,942,964,1970,2450,2648,2384,1964,1396,1099,674
1998,616,818,743,1483,1871,2505,2703,2747,2137,1687,1107,489
1999,533,544,1018,1470,1925,2447,2689,2717,2215,1780,1165,830
2000,300,730,870,1620,2034,2441,2715,2659,2209,1735,1470,910
2001,815,859,1385,1419,1950,2395,2728,2764,2295,1865,1045,200
2003,825,345,775,1215,2080,2594,2685,2735,2110,1705,1260,700
2004,415,700,1005,1385,1745,2370,2630,2560,2210,1840,1125,825
2005,600,549,960,1394,1965,2305,2645,2625,2260,1630,1020,740
2006,365,565,980,1440,1925,2374,2560,2709,2190,1734,1045,675
2007,780,780,1075,1410,2040,2529,2805,2685,2115,1639,1065,570
2008,560,735,1180,1449,1920,2500,2669,2775,2124,1680,1250,870
2009,630,655,960,1385,2015,2345,2710,2600,2150,1725,1215,945
2010,649,765,995,1460,1960,2375,2630,2830,2224,1484,1455,800
2011,600,680,870,1289,1810,2355,2705,2625,2365,1460,820,660
2012,310,460,1020,1480,1940,2565,2870,2695,2274,1935,1400,650
2013,935,870,1090,1505,2155,2415,2610,2664,2200,1705,1365,635
2014,860,950,1185,1434,1890,2385,2565,2675,2140,1660,1250,860
2015,655,715,905,1355,2015,2315,2715,2655,2350,1720,1375,820
2016,630,1120,1130,1625,1880,2515,2700,2660,2160,1660,1155,555
2017,180,850,1220,1445,1920,2480,2665,2670,2265,1665,1130,875
2018,675,870,1165,1700,2120,2400,2680,2660,2280,1745,1290,655
2019,465,775,1220,1450,1915,2585,2660,2760,2310,1875,1575,970
2020,605,890,1095,1275,1920,2365,2680,2615,2380,1840,1225,1085
2021,835,915,960,1305,1985,2435,2820,2785,2215,1520,1310,790
2022,575,835,730,1425,1990,2525,2710,2680,2185,1725,1450,1070
2023,960,755,1140,1380,1800,2315,2795,2730,2360,1980,1435,930
2024,730,1090,1280,1740,1930,2710,2930,2800,2315,1795,1130,900
