1954,602,924,1139,1742,2365,2624,3064,2940,2703,2028,1683,462
1955,485,1073,1203,1779,2297,2741,2896,2839,2823,2012,1389,1270
1956,543,775,1217,2008,2141,2875,3124,2963,2624,2107,1286,775
1957,626,435,1243,1875,2218,2708,3125,2898,2439,1976,1629,1015
1958,650,809,1458,2099,2084,2738,2986,2858,2534,1820,1379,1127
1959,678,667,1577,2010,2109,2702,3062,2993,2641,2195,1323,830
1960,730,1195,1423,1699,2049,2830,2984,2810,2715,1902,1363,832
1961,711,845,1207,1938,2381,2826,3082,2927,2484,1997,1528,942
1962,636,1189,1344,1731,2225,2575,3087,2939,2598,2017,1266,1021
1963,753,884,1385,1913,2564,2682,3078,3163,2817,1973,1521,1022
1964,642,239,1309,2102,2328,2624,3068,2993,2644,2043,1459,860
1965,964,917,1226,1736,2351,2578,3127,2918,2476,2003,1546,785
1966,888,1222,1515,1798,2278,2629,2964,3141,2610,2089,1504,603
1967,723,726,1390,1668,2560,2841,3021,2977,2442,1941,1145,626
1968,719,533,1382,1863,2294,2580,2914,2897,2687,1972,1632,1186
1969,496,408,1254,1884,2540,2627,3035,2955,2714,2165,1261,965
1970,528,996,912,1749,2373,2598,2917,2930,2512,2041,1334,917
1971,751,773,1165,1825,2267,2788,3112,2862,2494,1875,1568,878
1972,821,385,1640,1645,2399,2830,2955,2978,2448,1983,1528,866
1973,643,1126,1345,1991,2272,2713,2946,2931,2515,2001,1503,1054
1974,561,820,1369,2074,2461,2645,2862,2853,2756,2030,1514,716
1975,854,918,1292,1891,2052,2765,3062,2877,2750,2042,1275,671
1976,739,1024,1003,1735,2387,2627,2826,2929,2482,2063,1184,922
1977,240,739,1660,1987,2257,2610,3010,2877,2445,2190,1454,1095
1978,846,863,1218,1927,2323,2677,3151,2976,2569,2022,1349,1139
1979,760,1203,1203,1901,2168,2741,3097,2922,2418,2193,1454,1245
1980,638,638,1011,1720,2436,2921,2983,2769,2455,2144,1729,1049
1981,597,913,1459,1900,2229,2710,2977,3103,2560,1767,1213,902
1982,884,688,1278,1737,2469,2536,3064,2926,2346,2198,1487,840
1983,642,774,1163,1899,2485,2772,3114,2936,2756,2031,1560,917
1984,456,527,1258,1746,2206,2843,3083,2885,2483,1908,1594,600
1985,657,789,897,1906,2463,2666,3094,3003,2497,2034,1530,753
1986,811,791,1295,1898,2471,2722,2935,2906,2609,1941,1318,1109
1987,958,1171,1285,1911,2356,2614,2991,2951,2510,2063,1408,1046
1988,718,638,1051,1842,2347,2848,3048,2842,2501,1989,1554,1137
1989,560,654,1237,1841,2262,2757,2962,2930,2583,2135,1422,1024
1990,693,730,1426,1770,2339,2793,3026,3038,2617,2012,1671,954
1991,618,992,1139,1806,2307,2769,3095,2875,2492,1936,1400,927
1992,805,870,995,2022,2259,2592,2928,3012,2591,1936,1554,1105
1993,518,1089,1298,1877,2222,2712,2852,2812,2511,1902,1334,880
1994,765,755,1149,2005,2542,2632,2872,2837,2404,1790,1626,1014
1995,653,892,1272,1815,2458,2721,3008,2928,2647,2014,1456,899
1996,659,881,1106,1738,2277,2771,2907,2901,2612,2113,1336,1100
1997,858,882,1478,1842,2534,2613,2838,2894,2206,2047,1394,828
1998,493,971,1166,2292,2331,2688,3084,3162,2661,2234,1713,1126
1999,910,1220,1307,1973,2295,2777,2836,2761,2622,2037,1493,1047
2000,673,694,1371,1832,2434,2744,3087,2958,2502,1940,1227,1028
2001,760,981,1523,1793,2340,2699,3022,2814,2584,2154,1533,694
2002,1084,1175,1514,2020,2256,2827,2845,2684,2386,1946,1542,749
2003,766,1045,1292,1959,2321,2705,3218,3016,2651,2032,1575,880
2004,679,1272,1355,2220,2426,2727,2917,2826,2597,2053,1594,973
2005,485,526,1275,2182,2503,2783,3091,2856,2642,2063,1739,867
2006,735,804,1395,2152,2425,2758,2997,2954,2477,2288,1627,956
2007,679,1445,1491,1864,2665,2793,3147,3008,2440,2093,1522,1018
2008,407,679,1639,2009,2469,2715,3047,2948,2651,2210,1479,1123
2009,703,1322,1417,1975,2356,2828,2971,2981,2750,2282,1286,903
2010,915,1113,1436,1684,2372,2551,3164,3084,2611,1960,1547,1084
2011,303,1143,1127,2038,2320,2813,3088,2983,2512,1920,1844,862
2012,497,635,1189,2118,2394,2719,3017,2866,2482,2144,1361,824
2013,763,968,1728,1884,2386,2775,3115,2984,2462,2071,1528,928
2014,1059,726,1430,1968,2343,2655,2992,2733,2630,2245,1468,902
2015,949,1095,1385,1979,2415,2800,2691,2765,2553,2084,1399,880
2016,722,1044,1438,2018,2259,2816,3086,2895,2577,2031,1392,1073
2017,987,1032,1240,2023,2411,2525,2965,2969,2763,1969,1429,1007
2018,608,1016,1593,2099,2640,2674,3039,2838,2599,1886,1447,759
2022,709,522,1763,2002,2117,2757,3099,3217,2851,2169,1872,741
