1873,-209,-149,551,361,1091,1951,2131,2071,1471,661,371,-629
1874,-129,-469,121,521,1551,2011,2351,2181,1441,1061,441,-229
1875,-969,-99,-39,601,1461,2021,1941,1971,1551,1151,191,201
1876,-328,201,41,871,1301,1811,2301,2031,1571,1001,171,-328
1877,-529,51,491,581,1271,1761,2241,2071,1581,611,41,-89
1878,-419,121,591,901,1171,1691,2251,2191,1401,901,401,-639
1879,-549,101,661,921,1561,1961,2271,2041,1621,1031,221,-299
1880,91,-319,11,771,1341,1881,2061,2001,1541,761,-679,-239
1881,-449,-239,201,1071,1451,2131,2361,2201,1481,921,91,261
1882,-249,191,511,791,1081,1781,2111,2141,1641,931,161,61
1883,-319,-669,541,691,1181,1781,2131,2121,1581,721,471,-99
1884,-149,-229,271,571,1191,1901,2301,1941,1741,1211,421,-529
1885,-279,-99,251,701,1101,1721,2081,1941,1591,861,471,101
1886,-739,241,-29,611,1561,1801,2281,2111,1511,1041,-69,151
1887,-159,-119,661,861,1471,2021,2011,1941,1661,801,331,-299
1888,-379,241,-39,1111,1121,1971,2241,1881,1571,911,121,141
1889,-399,-269,491,941,1201,1701,2111,2151,1421,951,-119,321
1890,-349,-39,361,771,1321,1891,2271,1941,1561,821,311,251
1891,-499,-429,-119,771,1241,1651,1941,1951,1651,971,171,-179
1892,-469,-59,101,651,971,1731,2111,2071,1751,861,451,-429
1893,201,-169,191,611,1131,1941,2191,1991,1611,931,241,191
1894,-169,-529,311,861,1391,1801,2091,2061,1561,1071,561,-159
1895,-339,-439,151,871,1201,1561,1861,2001,1731,891,171,-39
1897,-439,-179,61,741,1481,1751,1991,1971,1771,911,341,-349
1898,-289,171,61,851,1061,1851,2141,2141,1521,801,21,-489
1899,-229,-939,-79,811,1271,1841,2021,2101,1701,821,561,-239
1900,91,-239,461,581,1481,2051,2071,2121,1511,1071,391,91
1901,-19,-379,191,681,1421,1881,2371,2161,1571,1061,601,-49
1902,-299,131,191,851,1441,1871,2011,2121,1471,1021,361,-89
1903,11,-649,191,771,1161,1601,2201,2121,1451,1001,351,91
1904,-189,311,441,851,1241,1551,1941,1991,1591,971,511,-9
1905,-389,-519,481,581,1091,1881,1951,2161,1711,661,391,-149
1906,111,41,-249,801,1301,1691,1901,2001,1541,821,141,281
1907,-149,311,701,641,911,1691,2101,2061,1591,1041,221,-49
1908,-39,21,501,901,1101,1721,1991,1921,1701,791,151,-179
