1954,1619,1631,1504,2275,2601,2766,2849,2761,2748,2386,2174,1275
1955,1158,1690,1901,2085,2653,2759,2757,2655,2739,2411,1863,1764
1956,1267,1496,1775,2297,2581,2743,2801,2772,2747,2421,1873,1500
1957,1588,1049,1670,2234,2592,2662,2812,2835,2755,2334,2110,1771
1958,1311,1372,2012,2413,2720,2773,2772,2785,2699,2316,1929,1736
1959,1288,1624,1815,2397,2589,2776,2778,2802,2653,2448,2059,1569
1960,1459,1726,2064,2118,2525,2896,2696,2847,2706,2373,2013,1517
1961,1365,1429,1826,2343,2669,2800,2837,2811,2766,2525,2122,1639
1962,1235,1591,1776,2204,2703,2760,2863,2810,2751,2392,1887,1586
1963,1279,1447,1841,2296,2721,2815,2752,2808,2836,2401,2146,1642
1964,1390,1167,1858,2446,2648,2723,2816,2814,2719,2489,1954,1569
1965,1580,1717,1764,2286,2600,2671,2838,2786,2702,2457,2078,1494
1966,1550,1729,1932,2392,2523,2666,2806,2805,2683,2434,1965,1535
1967,1210,1187,1839,2131,2732,2785,2886,2820,2603,2261,1948,1249
1968,1516,911,1781,2070,2576,2676,2854,2807,2733,2372,2132,2036
1969,1399,1192,1714,2210,2742,2775,2847,2779,2805,2484,1790,1576
1970,1227,1713,1425,2178,2629,2728,2797,2791,2698,2332,1852,1554
1971,1263,1442,1774,2356,2581,2750,2819,2662,2710,2214,1915,1566
1972,1439,1348,1994,2073,2654,2796,2860,2720,2685,2427,1975,1510
1973,1316,1941,2138,2375,2691,2760,2791,2796,2690,2334,1938,1549
1974,1313,1294,1641,2269,2683,2753,2731,2782,2715,2389,2029,1534
1975,1402,1626,1943,2372,2624,2756,2790,2809,2783,2387,1781,1294
1976,1424,1590,1686,2043,2608,2692,2814,2737,2611,2358,1688,1607
1977,932,1271,1956,2344,2752,2868,2841,2851,2697,2488,1896,1777
1978,1416,1413,1815,2247,2620,2777,2866,2829,2652,2348,1953,1768
1979,1435,1779,1774,2189,2555,2749,2925,2760,2678,2412,1879,1795
1980,1458,1249,1972,2255,2622,2748,2833,2789,2665,2447,2209,1581
1981,1410,1469,1974,2485,2486,2755,2801,2925,2744,2325,1872,1469
1982,1611,1372,1826,2197,2553,2749,2874,2781,2695,2534,2040,1291
1983,1163,1304,1605,2291,2638,2823,2890,2815,2723,2425,1905,1411
1984,1051,1105,1800,2264,2488,2784,2806,2854,2700,2235,2107,1418
1985,1129,1461,1421,2039,2676,2867,2780,2803,2688,2501,2038,1556
1986,1455,1299,1814,2375,2603,2756,2804,2901,2743,2362,1872,1727
1987,1682,1828,2110,2237,2663,2742,2812,2796,2706,2498,1916,1498
1988,1483,1249,1433,2075,2682,2794,2859,2710,2736,2341,1916,1737
1989,1237,1381,1825,2250,2551,2804,2869,2902,2752,2445,2016,1600
1990,1400,1481,1924,2249,2493,2809,2776,2946,2835,2483,2147,1823
1991,1419,1708,1967,2290,2623,2789,2835,2824,2830,2461,1997,1747
1992,1325,1356,1605,2336,2634,2759,2785,2926,2798,2355,1935,1842
1993,1237,1634,1814,2189,2614,2819,2901,2831,2776,2309,1995,1498
1994,1557,1490,1624,2496,2732,2767,2753,2799,2702,2346,2207,1732
1995,1268,1364,1731,2319,2647,2794,2824,2707,2754,2457,1908,1563
1996,1224,1340,1662,1918,2597,2777,2839,2776,2698,2496,2165,1643
1997,1585,1456,1874,2318,2609,2777,2778,2834,2514,2523,2162,1610
1998,1359,1577,1853,2519,2701,2793,2850,2900,2815,2568,2175,1806
1999,1508,1781,1883,2474,2531,2855,2861,2792,2774,2505,2061,1490
2000,1580,1289,1775,2377,2637,2836,2908,2880,2722,2438,1958,1816
2001,1556,1466,1943,2267,2629,2772,2841,2864,2752,2561,1998,1457
2002,1532,1733,2067,2478,2671,2766,2865,2833,2623,2409,1948,1583
2003,1454,1808,1918,2423,2767,2783,2906,2867,2739,2497,2163,1635
2004,1448,1616,1762,2355,2588,2844,2750,2888,2787,2456,2164,1669
2005,1274,1454,1698,2303,2809,2808,2920,2885,2834,2574,2187,1495
2006,1595,1548,1794,2410,2648,2843,2891,2844,2746,2733,2282,1717
2007,1367,2044,1918,2150,2681,2863,2937,2905,2745,2548,2036,1794
2008,1128,1149,2039,2376,2670,2708,2792,2831,2817,2615,2023,1600
2009,1379,2151,1814,2304,2602,2878,2897,2981,2908,2601,1899,1666
2010,1470,1757,1989,2100,2740,2814,2987,2868,2829,2444,2094,1754
2011,910,1528,1466,2331,2563,2878,2940,2893,2789,2389,2331,1513
2012,1068,1282,1800,2494,2807,2874,2892,2937,2785,2593,2071,1610
2013,1325,1700,2213,2298,2736,2867,2832,2906,2732,2508,2119,1395
2014,1511,1356,1705,2390,2713,2871,2870,2784,2831,2583,2055,1407
2015,1517,1754,1908,2351,2794,2926,2831,2896,2736,2525,2301,1590
2016,1385,1407,1882,2521,2762,2921,2895,2883,2811,2650,2028,1838
2017,1709,1689,1873,2345,2671,2842,2810,2878,2874,2427,1994,1563
2018,1495,1536,2116,2335,2833,2854,2809,2878,2785,2391,2149,1559
2022,1476,1102,2150,2307,2508,2852,2983,2920,2881,2477,2328,1426
2025,1632,1407,1881,2429,2656,2840,2885,2821,2812,2521,1988,1891
