1953,-1590,-1586,-169,309,1296,1920,2421,2132,1418,773,-358,-1193
1954,-1221,-857,-650,672,1153,1882,2131,2048,1401,548,-111,-1992
1955,-1781,-919,-409,577,1396,1913,2283,2311,1622,489,-317,-860
1956,-1530,-1365,-295,552,1298,1873,2063,2054,1492,630,-938,-1743
1957,-1592,-1640,-536,804,1165,1930,2142,2076,1217,689,-124,-1259
1958,-1593,-1211,-254,800,1446,2120,2332,1801,1467,507,-400,-635
1959,-1468,-928,-33,721,1398,1821,2094,1934,1221,813,-627,-1155
1960,-1453,-676,67,610,1268,1951,2317,2120,1484,713,-503,-1427
1961,-1318,-788,-80,863,1356,2140,2336,2034,1382,628,-96,-1459
1962,-1705,-1291,-649,462,1315,1854,2106,2124,1336,526,-635,-707
1963,-1625,-1161,15,598,1593,2035,2186,2117,1442,535,-419,-1292
1964,-1552,-1983,-334,906,1564,1953,2142,1992,1338,462,-359,-1075
1965,-1282,-831,-323,583,1484,2035,2165,2065,1441,880,-202,-1185
1966,-1310,-577,-175,637,1443,1952,2258,2136,1420,683,-353,-1445
1967,-1340,-1289,-170,704,1685,1903,2192,2191,1297,642,-716,-1940
1968,-1894,-1809,-184,726,1402,2112,2341,1805,1365,501,-218,-849
1969,-1692,-1407,-325,633,1461,1910,2197,1826,1432,709,-616,-1434
1970,-1416,-974,-878,731,1488,1986,2252,2102,1297,777,-438,-1138
1971,-1364,-1431,-887,687,1484,1889,2309,2026,1328,601,-129,-1401
1972,-1273,-1392,-10,743,1547,2031,2280,2003,1263,546,-358,-929
1973,-1144,-1076,-140,780,1346,2034,2245,2043,1427,467,-238,-1090
1974,-1203,-1103,-414,613,1409,1873,2154,2033,1393,401,-268,-1443
1975,-1146,-960,-90,820,1320,1985,2244,2249,1567,707,-142,-1270
1976,-1296,-505,-322,482,1288,1778,2138,1928,1425,717,-643,-1163
1977,-1942,-1106,0,834,1457,1928,2253,2022,1458,699,-587,-931
1978,-1482,-1203,-195,758,1515,2024,2150,1941,1561,532,-191,-926
1979,-1121,-655,-234,480,1351,1796,2048,1900,1268,897,-487,-868
1980,-1403,-1215,-370,390,1531,2112,2423,2062,1215,569,47,-1295
1981,-1835,-1140,50,829,1349,2082,2394,1879,1404,346,-821,-1257
1982,-1385,-829,-45,782,1442,1928,2125,2079,1381,885,-313,-1190
1983,-1287,-1467,-197,644,1636,2012,2289,1993,1512,689,-159,-975
1984,-1551,-1388,-549,741,1502,1925,2251,2024,1305,713,-370,-1451
1985,-1503,-1245,-734,632,1520,2068,2172,2059,1257,777,-712,-1551
1986,-1375,-1216,-170,570,1598,2043,2119,2074,1280,528,-566,-1053
1987,-1074,-924,-353,985,1443,1925,2273,2002,1542,718,-254,-812
1988,-1285,-1220,-526,556,1331,1978,2407,1953,1439,744,-278,-1021
1989,-1003,-702,-183,917,1556,1926,2248,2122,1381,714,-380,-861
1990,-1520,-602,211,571,1395,1872,2245,2079,1506,956,-22,-974
1991,-1231,-949,-263,541,1444,1859,2235,2440,1498,598,-263,-1087
1992,-1187,-932,-257,771,1548,1863,2256,2067,1416,432,-519,-954
1993,-1503,-682,-62,479,1471,2009,2098,1960,1516,620,-574,-1148
1994,-1085,-709,-289,1072,1468,2194,2403,2149,1365,522,125,-1080
1995,-1220,-735,-149,521,1224,2031,2264,2069,1435,772,-76,-1069
1996,-1408,-1078,-299,635,1517,1891,2160,1931,1552,667,-449,-678
1997,-1280,-734,171,695,1411,2056,2454,2352,1341,579,-211,-811
1998,-1416,-506,40,1236,1482,2085,2226,1920,1893,869,-102,-791
1999,-1168,-676,-202,913,1575,2158,2392,2165,1523,671,-98,-1004
2000,-1681,-1214,-69,724,1522,2115,2445,2187,1598,581,-527,-878
2001,-1399,-787,-202,825,1580,2205,2446,2212,1684,904,-227,-1305
2002,-762,-370,122,792,1553,2149,2375,2226,1486,331,-551,-1235
2003,-1458,-906,-161,750,1562,1814,2209,2082,1650,643,-307,-927
2004,-1171,-579,-121,1088,1461,2145,2244,1924,1589,795,-177,-915
2005,-1210,-1505,-229,839,1435,2157,2400,2263,1639,846,-111,-1510
2006,-1079,-915,-78,632,1548,2021,2305,2243,1592,1099,-213,-1078
2007,-1244,-338,-175,694,1588,2296,2393,2295,1767,677,-214,-872
2008,-1553,-1119,163,982,1323,1970,2422,2023,1578,762,-177,-1078
2009,-1276,-604,-112,991,1670,1955,2337,2183,1532,728,-662,-1137
2010,-1599,-1022,-365,285,1486,2251,2654,2072,1528,737,-136,-1069
2011,-1823,-717,-283,627,1318,2120,2254,2330,1315,812,-178,-1339
2012,-1506,-1144,-309,893,1625,1952,2239,2147,1410,705,-654,-1522
2013,-1281,-1066,52,510,1760,2033,2313,2154,1536,690,-301,-971
2014,-845,-972,176,1105,1459,1979,2447,2099,1529,922,-189,-1128
2015,-877,-733,15,837,1470,1770,2306,2143,1517,731,-394,-975
2016,-1783,-1050,31,970,1499,1925,2337,2314,1514,676,-289,-720
2017,-1116,-714,-55,960,1764,2174,2571,2155,1742,690,-447,-1006
2018,-1535,-1042,508,949,1792,2265,2474,2282,1282,503,-236,-1319
2019,-1152,-1177,36,947,1515,2116,2320,1997,1819,731,-206,-1073
2020,-1167,-630,132,710,1566,2190,2367,2216,1524,571,-345,-1613
2021,-1453,-483,314,841,1401,2061,2385,1997,1688,588,-309,-820
