1948,519,941,1292,2207,2469,2817,2801,2888,2386,1852,1212,1135
1949,361,1100,1433,1640,2335,2665,2871,2706,2411,1835,1546,1017
1950,1092,1261,1420,1870,2342,2629,2783,2710,2444,2163,1360,865
1951,758,1094,1431,1836,2424,2765,3010,2971,2585,2102,1157,1083
1952,1230,1204,1338,1810,2267,2831,2858,3144,2412,1854,1222,893
1953,1238,1044,1710,1913,2323,3049,2934,2779,2543,1916,1275,712
1954,941,1376,1409,2171,2184,2713,2938,2938,2676,2044,1330,1101
1955,826,1022,1538,2189,2454,2694,2784,2785,2571,2019,1276,977
1956,816,1018,1551,1869,2515,2914,2941,2931,2579,2107,1179,992
1957,788,1337,1440,1732,2100,2589,2972,2946,2333,1735,1022,1079
1958,749,763,969,1702,2248,2738,2906,2855,2429,1739,1312,742
1959,738,946,1418,1792,2410,2665,2626,2790,2604,1830,930,927
1960,808,741,1140,1953,2277,2944,2962,2902,2596,2147,1418,604
1961,537,982,1464,1921,2459,2580,2627,2659,2347,1858,990,759
1962,500,1293,1217,1877,2547,2697,2989,3020,2574,2197,1354,848
1963,516,905,1667,2261,2472,2701,3034,2924,2538,2133,1325,456
1964,698,713,1557,2100,2489,2813,3020,3004,2477,1790,1356,909
1965,955,779,956,2112,2306,2715,2957,2787,2554,1851,1591,1054
1966,451,721,1469,1873,2283,2690,3028,2695,2309,1683,1487,704
1967,775,883,1796,2220,2325,2820,2887,2802,2226,1863,1360,703
1968,767,737,1251,1648,2331,2599,2775,2866,2324,2050,1154,818
1969,1085,1056,1056,1912,2158,2747,3054,2907,2369,1776,1212,1000
1970,633,1017,1129,1871,2155,2576,2821,2938,2543,1749,1216,1224
1971,980,1081,1501,1899,2368,2685,2795,2380,2319,1906,1304,983
1972,824,1103,1658,2173,2127,2697,2822,2633,2535,1869,994,760
1973,469,771,1473,1558,2247,2576,2821,2780,2367,1918,1563,937
1974,803,1101,1798,1966,2413,2685,2860,2616,2023,1883,1249,792
1975,812,889,1341,1827,2214,2654,2594,2705,2204,1851,1267,895
1976,666,1373,1452,1863,2050,2657,2462,2707,2326,1484,865,757
1977,472,1088,1444,1839,2420,2799,2936,3013,2865,2073,1395,1130
1978,364,658,1355,2149,2432,2733,2999,2683,2417,1862,1350,722
1979,279,866,1450,1900,2277,2601,2905,2736,2444,2151,1094,902
1980,831,1003,1347,1808,2258,2860,3094,2958,2544,1852,1214,1039
1981,811,1055,1281,1957,2197,2591,2829,2715,2395,1861,1356,979
1982,826,819,1553,1799,2137,2594,2893,2971,2568,1934,1286,814
1983,773,979,1414,1726,2297,2527,2836,2829,2573,2169,1516,283
1984,518,1064,1462,1887,2494,2843,2797,2869,2296,1855,1213,1061
1985,427,837,1564,2055,2441,2575,2739,2962,2478,1983,1488,693
1986,958,1206,1655,2203,2362,2603,2897,2790,2600,1817,1214,786
1987,765,1040,1119,1686,2216,2491,2723,2851,2323,1961,1244,835
1988,635,929,1425,1862,2198,2666,2753,2816,2460,1943,1489,937
1990,1080,1234,1477,1866,2336,2997,2662,2712,2438,1806,1442,772
1994,873,1104,1630,1966,2342,2944,3034,2939,2405,1974,1416,1042
1995,975,1175,1336,1919,2375,2578,2950,2841,2483,1940,1337,952
1996,796,1195,1247,1865,2752,2843,3015,2788,2324,1887,1289,986
1997,711,862,1502,1558,2138,2558,2927,2864,2635,1966,1123,710
1998,1019,1046,1330,1863,2712,2951,3125,2766,2648,2042,1466,857
1999,1073,1365,1451,1988,2428,2691,2862,3001,2567,1949,1554,1000
2000,1091,1468,1771,2158,2778,2721,3112,3036,2627,1966,997,637
2001,673,1077,1178,2005,2472,2915,3124,2887,2404,1924,1509,912
2002,963,867,1376,2218,2511,2805,2766,2970,2485,1788,1130,866
2003,818,915,1469,2054,2554,2630,2832,2896,2381,1946,1412,995
2004,1001,892,1684,1819,2411,2726,2789,2690,2416,2037,1256,858
2005,1059,1050,1338,1835,2280,2723,2881,2718,2676,1880,1442,861
2006,1158,1038,1651,2204,2570,2838,2950,2995,2383,1969,1473,935
2009,860,1303,1608,1895,2347,2898,2914,2904,2335,1806,1359,659
2010,704,710,1329,1846,2410,2922,2844,3085,2621,1966,1337,976
2011,741,990,1777,2305,2482,3116,3176,3178,2595,1976,1410,767
2012,967,1087,1650,2230,2474,2946,2954,2971,2557,1846,1521,1068
2013,876,1089,1571,1935,2359,2833,2789,2896,2513,1890,1081,685
2014,744,944,1388,2027,2365,2686,2830,2857,2509,2137,1172,1096
2015,667,892,1371,1975,2268,2614,2919,2999,2689,2109,1364,1039
2016,799,1174,1589,1844,2249,2619,3070,2895,2560,2200,1610,950
2017,970,1460,1815,2010,2300,2860,2910,2760,2515,1925,1580,835
2018,695,1155,1700,1790,2615,3065,3080,2885,2385,1830,1110,860
2019,860,1105,1285,1920,2200,2675,2900,3140,2860,1860,1260,1060
2020,1075,1000,1730,1895,2500,2835,3080,3045,2290,1850,1480,920
2021,820,595,1535,1810,2260,2780,2760,2775,2555,2090,1430,1560
2022,760,730,1475,2170,2755,3020,3205,2970,2585,1955,1175,1045
2023,1010,1055,1565,1960,2465,2985,3130,3195,2795,2010,1345,1070
2024,660,1360,1630,2130,2630,3015,2950,3135,2450,2250,1550,1195
2025,625,1067,1756,2094,2350,2774,2674,2862,2490,2130,1614,1195
