1959,-711,-170,494,1559,1674,2239,2504,2284,2084,1299,99,-671
1960,-1016,109,659,1169,1819,2199,2489,2409,1959,899,-41,-616
1961,-866,-271,534,1534,1824,2379,2489,2249,1869,893,124,-621
1962,-1001,-271,599,1294,2189,2359,2489,2454,1929,1214,49,-930
1963,-831,-52,894,1188,1949,2264,2494,2404,1944,1134,323,-655
1964,-731,-561,689,1463,1813,2379,2449,2468,1924,1079,134,-584
1965,-516,-216,704,1563,2004,2419,2449,2493,1919,1219,214,-781
1966,-756,-62,734,1324,1694,2494,2379,2469,1949,1024,-82,-941
1967,-1686,-436,564,1419,2079,2389,2459,2329,1879,1074,-176,-711
1968,-736,-401,748,1239,2099,2334,2494,2414,1699,1079,174,-511
1969,-1061,-851,689,1464,2134,2239,2534,2399,1769,1184,254,-551
1970,-926,-141,329,1304,1984,2149,2464,2454,1863,999,64,-566
1971,-761,-195,719,1439,1899,2299,2394,2418,1759,1044,328,-336
1972,-636,-616,674,1429,2084,2289,2274,2459,1824,963,179,-581
1973,-851,-147,667,1545,1825,2240,2523,2526,2057,1009,291,-556
1974,-734,-585,497,1661,2167,2408,2662,2386,1891,1035,228,-1172
1975,-845,-252,683,1252,1791,2330,2560,2479,1937,1231,49,-1101
1976,-885,-91,365,1308,2082,2279,2417,2239,1892,1030,-192,-885
1977,-1169,-512,564,1361,1877,2416,2392,2508,2100,1230,442,-464
1978,-1394,-662,649,1630,2094,2435,2585,2450,1930,1104,201,-444
1979,-748,-149,408,1268,1848,2358,2355,2396,1798,1302,-82,-456
1980,-761,-302,476,1357,2133,2243,2619,2519,1898,1211,433,-436
1981,-813,-351,791,1618,2080,2538,2448,2190,1796,727,-70,-778
1982,-583,-81,677,1415,2018,2412,2559,2404,1809,1272,25,-698
1983,-724,-208,674,1342,1936,2252,2420,2489,1876,1079,240,-605
1984,-895,-488,659,1308,2036,2305,2412,2608,1867,949,200,-1121
1985,-1026,-202,448,1616,1915,2325,2530,2594,1845,1077,14,-595
1986,-599,-154,468,1340,2092,2255,2766,2518,1896,1159,110,-751
1987,-830,16,649,1450,1941,2158,2590,2560,1929,910,-27,-560
1988,-612,-433,408,1458,1716,2275,2624,2461,2017,994,255,-372
1989,-634,-229,571,1329,2107,2212,2465,2393,1837,1209,151,-218
1990,-615,-151,716,1283,1998,2511,2371,2413,2020,1162,242,-524
1991,-708,-376,633,1471,1950,2438,2667,2191,1963,1034,114,-436
1992,-883,-130,577,1553,1923,2320,2459,2315,1795,911,-16,-531
1993,-698,115,754,1450,1746,2318,2437,2199,1912,938,70,-530
1994,-733,-152,559,1411,2068,2357,2691,2423,1694,863,465,-421
1995,-1038,-119,536,1276,2061,2420,2405,2451,1827,888,104,-752
1996,-994,-249,473,1213,2089,2297,2471,2371,1843,946,77,-714
1997,-553,-147,946,1734,2237,2271,2629,2372,1875,1133,-63,-764
1998,-903,64,506,1492,1809,2485,2572,2410,1907,1050,267,-398
1999,-667,-23,546,1488,2080,2498,2599,2454,1995,1134,180,-482
2000,-693,-272,715,1530,2190,2326,2658,2434,1871,898,25,-581
2001,-836,-107,791,1339,2140,2531,2575,2531,1959,1070,408,-814
2002,-589,-83,784,1347,2030,2562,2574,2722,1818,1266,411,-771
2003,-936,-71,647,1208,1929,2591,2440,2385,1888,1062,235,-569
2004,-758,-115,753,1719,1986,2554,2801,2453,1907,1036,265,-377
2005,-628,-342,945,1490,2026,2540,2610,2418,2064,1109,184,-716
2006,-936,-16,684,1494,1984,2464,2564,2594,2004,1324,394,-726
2007,-836,204,764,1634,2144,2504,2654,2594,1944,984,284,-476
2008,-1036,-666,964,1394,2294,2594,2574,2484,2014,1144,264,-496
2009,-676,64,784,1815,1984,2534,2554,2434,2024,1224,54,-536
2010,-606,-186,604,1284,1814,2564,2674,2674,1904,1134,244,-686
2011,-1186,34,364,1744,2024,2514,2714,2594,2044,1184,354,-566
2012,-1036,-246,714,1624,2144,2474,2574,2604,2064,1004,-6,-796
2013,-886,-46,1114,1704,2099,2329,2564,2626,2049,1449,164,-506
2014,-606,-186,844,1514,1964,2394,2664,2644,1934,1244,184,-886
2018,-840,-305,1095,1605,2050,2480,2560,2505,1875,1100,130,-925
2019,-825,-225,840,1835,1995,2440,2655,2620,2035,1235,250,-515
2020,-600,20,840,1800,2300,2355,2450,2435,1975,1010,130,-610
2021,-805,245,920,1470,2090,2390,2755,2425,2075,1030,-70,-605
2022,-560,-165,935,1715,2450,2620,2595,2475,2185,1165,270,-815
2023,-1135,100,1025,1425,1860,2650,2740,2550,2040,1400,405,-640
2024,-685,-235,840,1700,2450,2550,2675,2610,2035,1250,450,-840
