1953,-2590,-2229,-626,63,1063,1664,2150,2068,1218,452,-1045,-1913
1954,-2120,-1640,-1136,425,937,1738,1918,1953,1261,306,-496,-2532
1955,-2363,-1767,-1050,272,1152,1759,2129,2156,1384,252,-675,-1273
1956,-2149,-1992,-922,249,1086,1661,1911,1909,1228,272,-1356,-2675
1957,-2484,-2410,-1164,526,968,1800,1856,1742,892,304,-622,-2040
1958,-2309,-2001,-862,462,1172,1829,2182,1714,1236,141,-713,-1248
1959,-2105,-1485,-263,484,1181,1656,1923,1774,1117,483,-1191,-1809
1960,-2125,-1364,-329,346,988,1682,2054,1929,1219,369,-1025,-2195
1961,-2255,-1591,-518,535,1021,1839,2130,1723,1099,230,-499,-1808
1962,-1895,-1582,-869,258,1096,1707,1907,1966,1034,234,-990,-1176
1963,-1899,-1435,-333,302,1366,1823,2007,1925,1123,199,-823,-1758
1964,-2201,-2547,-1010,552,1273,1739,1937,1851,1142,118,-677,-1691
1965,-2178,-1456,-665,230,1221,1830,1957,1848,1180,529,-782,-1656
1966,-1920,-1104,-655,302,1224,1676,2062,1824,1251,440,-803,-1931
1967,-1862,-2090,-518,455,1376,1602,2029,1984,1127,355,-1179,-2565
1968,-2591,-2564,-920,478,1187,1827,2259,1708,1116,163,-607,-1359
1969,-2470,-2121,-870,325,1114,1621,2052,1647,1093,399,-1060,-2018
1970,-2220,-1883,-1587,422,1162,1774,1939,1931,1061,380,-858,-1934
1971,-2060,-2089,-1183,388,1161,1694,2011,1894,1084,215,-474,-2031
1972,-2164,-2068,-581,422,1084,1734,2053,1711,1059,198,-876,-1730
1973,-1887,-1780,-779,523,1099,1815,2054,1787,1286,174,-626,-1536
1974,-1684,-1789,-793,307,1089,1623,2057,1881,1102,-82,-872,-2060
1975,-1894,-1656,-437,608,1149,1759,2031,2027,1344,402,-453,-1701
1976,-1880,-954,-693,131,1036,1481,1949,1685,1166,307,-1190,-1780
1977,-2426,-1685,-464,494,1203,1626,2081,1863,1185,346,-1480,-2011
1978,-2445,-2109,-985,384,1157,1767,2037,1798,1295,177,-610,-1537
1979,-1625,-1197,-681,161,1201,1671,1971,1712,990,558,-979,-1454
1980,-1935,-1618,-709,1,1213,1893,2235,1921,993,111,-540,-2026
1981,-2461,-1985,-523,609,1095,1805,2302,1611,1160,6,-1368,-1677
1982,-1978,-1328,-507,540,1054,1767,1927,1918,1120,534,-905,-1992
1983,-2264,-2230,-758,339,1295,1704,2014,1902,1216,280,-565,-1405
1984,-2007,-1866,-973,404,1258,1704,2023,1889,1070,337,-643,-1760
1985,-2040,-1730,-1095,378,1334,1820,1970,1863,1013,490,-1311,-2420
1986,-2360,-2085,-718,274,1259,1912,1844,1814,1101,231,-1060,-1904
1987,-2175,-1931,-1177,643,1140,1688,2046,1855,1192,329,-757,-1364
1988,-1760,-1730,-916,298,1028,1814,2178,1901,1207,451,-602,-1727
1989,-1838,-1345,-562,676,1330,1705,1994,2016,1129,378,-797,-1739
1990,-2431,-1194,-55,368,1149,1673,1991,1825,1217,625,-521,-1640
1991,-1884,-1523,-759,297,1195,1620,1979,2217,1282,265,-817,-1700
1992,-2061,-1701,-617,392,1299,1568,1947,1886,1215,253,-1102,-1851
1993,-2399,-1571,-569,238,1219,1758,1902,1734,1347,312,-1102,-1931
1994,-2127,-1633,-900,741,1220,1998,2212,1976,1164,276,-312,-1914
1995,-1980,-1433,-575,306,952,1893,2091,1939,1234,447,-466,-1558
1996,-1980,-1544,-708,413,1333,1685,1950,1765,1244,254,-931,-1344
1997,-1918,-1434,-221,490,1176,1882,2294,2068,1079,250,-578,-1381
1998,-1936,-833,-286,939,1233,1709,2008,1675,1465,506,-817,-1752
1999,-1987,-1270,-697,592,1274,1864,2198,1940,1298,265,-710,-1785
2000,-2477,-2093,-552,438,1368,2042,2407,2019,1479,165,-1130,-1790
2001,-2187,-1595,-552,551,1301,2014,2251,2046,1474,550,-638,-1714
2002,-1269,-817,-168,492,1384,1860,2220,2081,1340,-81,-1053,-1744
2003,-2055,-1522,-492,631,1293,1719,2090,1895,1434,387,-755,-1636
2004,-1723,-1029,-542,748,1265,2047,2159,1857,1372,506,-571,-1554
2005,-1861,-1988,-597,507,1201,1904,2193,2083,1400,530,-603,-2095
2006,-1807,-1530,-454,329,1284,1790,2057,2097,1366,675,-654,-1720
2007,-2026,-1016,-513,438,1312,2154,2258,2002,1562,405,-631,-1578
2008,-2103,-1564,-140,742,1063,1869,2300,1947,1315,438,-562,-1505
2009,-1959,-1176,-478,733,1473,1707,2155,2035,1304,369,-1123,-1789
2010,-2225,-1670,-769,5,1291,2155,2443,1985,1427,404,-655,-1655
2011,-2474,-1307,-579,492,1170,1991,2091,2238,1138,530,-712,-2100
2012,-2506,-2017,-911,620,1385,1747,2087,1974,1262,379,-1087,-2130
2013,-2132,-1851,-483,208,1532,1837,2161,1950,1291,389,-596,-1422
2014,-1364,-1266,-144,898,1153,1802,2194,1943,1297,531,-578,-1630
2015,-1538,-1208,-289,541,1175,1674,2193,1979,1295,408,-809,-1691
2016,-2535,-1739,-321,596,1283,1777,2277,2231,1301,245,-789,-1324
2017,-1636,-1096,-296,692,1453,1966,2331,1864,1416,401,-964,-1621
2018,-2010,-1515,-15,621,1540,2005,2316,2070,1117,269,-663,-1729
2019,-1536,-1512,-290,659,1332,1946,2242,1840,1732,346,-622,-1724
2020,-1906,-1340,-215,633,1440,2098,2178,2052,1348,389,-647,-2239
2021,-2170,-1391,-81,693,1200,1856,2274,1839,1504,446,-766,-1515
2022,-1830,-2030,-348,650,1250,1931,2337,1913,1599,427,-566,-2016
