1899,-278,-348,-178,422,652,1042,1612,1332,992,442,452,-48
1900,-98,-208,72,482,812,1192,1322,1242,992,492,22,32
1902,32,182,-28,492,882,1382,1242,1092,932,732,-8,-488
1905,-78,72,562,552,1072,1372,1532,1212,932,612,502,242
1908,192,72,32,492,892,1232,1352,1142,832,422,172,-88
1909,-1017,-408,362,452,882,1172,1562,1372,1022,532,-418,-208
1910,82,-288,-38,392,792,1102,1292,1202,1112,672,192,-38
1911,-888,-58,92,342,802,1192,1592,1552,1102,702,-78,-8
1912,-228,262,312,642,1102,1222,1432,1132,1002,682,242,72
1913,-518,92,72,392,852,1412,1382,1342,902,492,302,92
1914,-378,42,202,562,822,1292,1122,1062,822,702,82,-338
1915,-18,-28,412,452,1202,1292,1682,1362,1092,492,142,-28
1916,-917,-18,-168,632,902,1272,1392,1292,1012,682,252,-188
1917,-518,-288,52,522,812,1082,1122,1232,1002,542,272,-988
1918,-128,-278,-258,292,742,1192,1512,1212,1092,552,282,-48
1934,-188,252,202,552,932,1112,1392,1302,1022,642,242,-158
1936,-318,-958,-8,532,862,1552,1382,1402,972,802,291,-248
1943,-599,-129,-22,552,862,1262,1272,1216,976,676,506,286
1944,156,26,56,456,796,1276,1296,1276,1096,756,236,86
1945,56,-44,146,236,916,1016,1096,1196,886,586,-254,-94
1946,16,-4,46,256,886,1356,1206,1126,986,456,-34,-514
1947,-524,-334,206,336,836,1136,1316,1216,936,636,326,86
1948,-54,-570,-230,140,890,1300,1382,1187,897,554,-6,-717
1949,-362,-873,174,419,767,962,1184,1178,1041,528,387,-613
1950,-1337,-480,37,299,708,1342,1240,1326,975,383,-540,-152
1951,-748,-580,-334,388,820,1120,1567,1304,1029,329,-52,-533
1952,-978,-78,-31,303,702,1124,1306,1224,928,714,352,72
1953,-740,127,-34,498,952,1347,1405,1268,951,624,56,12
1954,-628,-467,-67,57,791,1210,1237,1336,954,598,355,-222
1955,3,-150,-234,333,602,1028,1376,1108,832,369,-569,-771
1956,-681,-568,-226,373,734,1002,1348,1217,897,307,356,-473
1957,-635,-374,45,365,884,1270,1301,1421,1130,548,323,-146
1958,40,-273,51,584,891,1358,1408,1249,853,503,105,-113
1959,-780,-209,102,375,776,1288,1228,1142,898,461,133,160
1960,-236,75,-5,492,972,1059,1242,1181,953,636,124,102
1961,-85,-27,139,440,854,1133,1347,1216,870,458,-82,-413
1962,-297,-352,-144,418,695,995,1372,1265,918,662,320,-208
1963,-239,58,-9,253,928,1022,1299,1383,1123,701,-206,37
1964,-149,215,-181,365,728,1197,1239,1198,982,720,4,-856
1965,-494,-468,166,315,575,913,1295,1285,1012,647,-116,-300
1966,-1303,-342,-101,334,621,1162,1346,1131,957,364,-384,-309
1967,-493,-88,-440,293,756,1264,1209,1280,998,617,18,-262
1968,-740,-180,59,326,911,1122,1375,1314,866,384,117,-699
1969,-1401,-602,-72,477,991,1431,1203,1016,853,519,12,170
1970,-559,170,250,393,736,1038,1125,1093,794,417,-233,-581
1971,-1055,-221,-172,365,639,1176,1414,1300,891,361,-33,-617
1972,-901,-696,-306,143,711,1023,1445,1299,830,368,139,-471
1973,-729,-414,51,423,773,1068,1207,1097,886,512,-501,-223
1974,-957,-178,-405,404,820,1014,1193,1262,1002,581,243,102
1975,-498,-418,-82,352,852,1076,1327,1217,1075,540,-194,-407
1976,-205,-345,16,503,750,1109,1318,1327,1030,599,496,135
1977,168,448,223,572,867,1227,1387,1469,1028,578,-146,-725
1978,-386,-9,105,556,879,1233,1289,1348,1032,725,-97,-207
1979,-632,-1165,198,504,871,1119,1371,1456,1051,728,286,-304
1980,-694,101,118,565,965,1307,1312,1262,943,697,368,-572
1981,311,37,407,392,1113,1235,1339,1325,953,597,264,-287
1982,-1041,-593,-10,281,742,1347,1424,1263,1017,567,-81,-23
1983,-103,-12,153,587,978,1312,1392,1251,888,561,-15,-731
1984,1,215,422,616,948,1194,1304,1295,998,468,-26,-430
1985,243,-275,184,351,761,1076,1328,1198,940,420,-612,27
1986,129,-185,184,296,807,1236,1374,1245,1039,763,-84,222
1987,62,152,-10,529,878,1088,1475,1416,1003,685,445,124
1988,-278,30,309,538,912,1222,1207,1212,896,670,232,-41
1989,-362,-450,-145,595,939,1298,1558,1450,1131,540,46,222
1990,-313,-383,244,595,984,1275,1516,1448,1068,480,-313,-465
1991,-398,190,62,534,899,1279,1290,1278,1016,452,234,89
1992,201,36,274,501,797,1286,1385,1328,819,472,354,-360
1993,-418,-99,211,689,1113,1322,1532,1390,1069,769,268,218
1994,-240,-757,260,629,895,1267,1410,1518,1009,625,-144,-242
1995,-269,-169,-93,633,1077,1294,1388,1266,1209,637,19,-380
1996,-858,-171,43,484,928,1225,1429,1261,936,451,-41,-307
1997,-330,181,-29,524,1080,1365,1455,1491,1180,519,293,260
1998,-418,282,164,577,1002,1325,1416,1231,962,598,62,-226
1999,-303,-191,62,416,712,1210,1411,1350,981,639,230,213
2000,-305,-19,240,428,829,1165,1292,1244,942,548,314,-46
2001,255,-212,78,459,731,1230,1298,1397,1016,551,47,-170
2002,-80,-69,-209,236,836,1265,1253,1243,976,683,446,-5
2003,-25,-19,-83,541,822,1205,1446,1271,931,629,-82,-11
2004,-375,192,148,498,1093,1442,1528,1521,933,511,269,6
2005,-376,-72,304,664,1151,1337,1346,1397,1058,535,193,93
2007,-54,-383,-202,367,819,1240,1368,1360,985,555,162,-257
2008,-333,-228,173,350,890,1049,1179,1212,974,505,183,-542
2009,-345,-275,-194,399,893,1269,1550,1324,987,590,166,-227
2010,-132,241,255,549,1040,1213,1269,1377,1049,596,150,-495
2011,-213,-378,-178,394,901,1218,1329,1169,935,564,-130,95
2012,-284,94,58,541,707,1092,1272,1255,976,361,-127,-457
2013,-38,196,-125,231,888,1437,1422,1436,1105,705,-83,-237
2014,255,-444,-25,502,1120,1167,1410,1376,1095,657,160,81
2015,177,-3,284,549,1226,1390,1420,1370,955,700,225,-5
2016,155,310,440,714,1099,1359,1539,1475,1070,458,281,-342
2017,-119,-102,-247,610,949,1183,1303,1385,1071,530,-262,-40
2018,-195,-495,10,440,945,1280,1622,1415,995,745,365,75
2019,-125,-435,325,580,1085,1385,1595,1460,1090,520,360,266
2020,-340,110,-30,430,1075,1190,1433,1278,1048,526,-42,251
2021,105,-345,45,445,870,1350,1491,1391,1031,521,156,-587
2022,-170,130,260,390,915,1405,1445,1450,1109,773,16,-359
2023,150,-120,-75,485,975,1270,1577,1477,1047,635,358,219
2024,-220,-120,170,545,845,1390,1334,1380,1010,516,55,74
2025,68,-231,253,559,827,1174,1464,1445,1140,664,262,-784
