1916,-893,-813,-273,737,1397,1867,2227,2117,1537,737,-213,-1233
1917,-1493,-713,-153,777,1327,2107,2227,2267,1477,847,-3,-1303
1918,-1133,-783,167,787,1347,1837,2437,2097,1507,797,-333,-1323
1919,-1433,-773,57,637,1727,1987,2457,2087,1537,647,-363,-1163
1920,-1213,-953,-3,877,1707,2067,2597,2207,1477,1187,117,-943
1921,-1403,-603,37,527,1407,1777,2337,2077,1507,797,147,-923
1922,-1343,-823,127,907,1297,2007,2477,2237,1377,787,227,-963
1923,-1223,-383,-63,667,1267,1967,2277,2037,1567,657,37,-893
1926,-1211,-830,199,769,1509,2219,2459,2349,1539,919,9,-871
1927,-1181,-891,89,819,1429,2109,2509,2139,1629,909,109,-1031
1931,-1031,-845,314,939,1529,2189,2359,2314,1513,804,-100,-776
1933,-1620,-821,-86,744,1514,1999,2234,1909,1584,754,-175,-551
1934,-1341,-866,-281,594,1619,1984,2454,2034,1674,639,-301,-621
1935,-946,-526,294,684,1429,1979,2224,2214,1659,884,-206,-1741
1936,-1761,-1026,-356,654,1388,2069,2249,2144,1439,893,-296,-1096
1939,-1120,-551,44,694,1534,1924,2299,2249,1329,749,-381,-991
1940,-1036,-836,218,724,1479,1949,2154,1844,1549,859,-306,-651
1941,-975,-711,64,823,1434,2024,2254,2168,1459,679,-141,-880
1942,-1121,-1091,379,759,1454,2124,2299,2049,1414,614,-191,-1076
1948,-1395,-576,253,1009,1324,2038,2264,2049,1544,609,-331,-711
1949,-1191,-446,-41,1039,1534,2089,2159,1938,1484,734,-191,-1071
1950,-931,-861,153,894,1534,1954,2179,2064,1488,759,-421,-1131
1951,-673,-990,-118,589,1619,2289,2200,2095,1291,983,-205,-776
1952,-1120,-1229,-4,857,1514,2024,2349,1920,1533,572,-162,-1318
1954,-1002,-609,-150,850,1329,1799,2080,2025,1415,656,-24,-1601
1955,-1515,-591,-55,798,1511,1945,2250,2258,1591,629,-248,-812
1956,-1175,-901,108,805,1421,1879,2062,1969,1502,725,-461,-1197
1957,-1412,-1369,13,726,1285,1867,2096,2014,1162,662,-10,-825
1958,-1318,-805,13,908,1494,2024,2257,1850,1541,644,-212,-678
1959,-1291,-685,110,781,1436,1867,2150,1952,1312,844,-383,-1026
1960,-1203,-429,233,741,1360,2050,2281,2030,1527,720,-254,-1295
1961,-1241,-740,225,976,1499,2058,2244,2011,1359,783,64,-1014
1962,-1386,-711,-145,628,1418,1917,2098,2102,1448,762,-235,-721
1963,-1292,-783,262,690,1507,1941,2146,2120,1440,635,-142,-1012
1964,-1233,-1309,110,1000,1547,1901,2092,1960,1395,670,-107,-917
1965,-965,-665,-61,855,1516,2010,2157,1984,1423,897,-88,-1192
1966,-1175,-489,97,796,1487,1934,2187,2072,1359,697,-276,-1202
1967,-1358,-1144,76,806,1622,1940,2115,2054,1258,636,-328,-1833
1968,-1655,-1356,42,773,1425,2035,2178,1766,1354,598,-227,-787
1969,-1460,-979,-30,824,1573,1853,2081,1874,1447,762,-473,-1200
1970,-1258,-746,-465,775,1537,1851,2203,1982,1267,768,-356,-1056
1971,-1409,-1120,-205,827,1475,1868,2282,1947,1328,652,-52,-1180
1972,-1184,-1115,187,826,1555,1984,2205,1959,1318,585,-152,-889
1973,-1099,-660,152,952,1464,1999,2114,2102,1408,569,-139,-996
1974,-1088,-875,-128,843,1562,1898,2156,2079,1420,509,-152,-1318
1975,-980,-709,60,840,1381,2018,2240,2171,1519,751,-75,-1077
1976,-1175,-451,-161,630,1365,1665,1856,1749,1414,725,-469,-1002
1977,-1616,-905,129,907,1371,1822,2130,1946,1411,800,-195,-663
1978,-1118,-939,-73,866,1573,1978,2224,1961,1373,600,-62,-821
1979,-938,-546,-22,665,1337,1852,2006,1889,1216,830,-399,-780
