1893,-818,-558,150,450,1160,1411,2135,2267,1480,813,154,-46
1895,-473,-417,222,539,784,1312,1852,1849,1267,634,-98,-682
1901,-323,-113,524,699,1236,1352,1939,1662,948,941,497,-7
1903,-261,-717,243,631,1112,1728,1860,1899,1305,903,359,-141
1906,-439,-149,171,1141,1321,1521,2381,2271,1651,721,-29,141
1907,-399,501,271,861,1131,1381,2051,1771,1451,1391,211,201
1908,31,-549,501,711,1211,1711,2161,1991,1291,871,101,-289
1909,101,-249,451,531,1174,1729,1917,1903,1375,832,42,-946
1910,-914,-453,659,1012,1429,1597,1956,1692,1316,786,298,53
1914,-78,-218,366,677,1076,1323,2141,1989,1340,920,134,-857
1915,-472,158,416,974,1094,1528,2024,1983,1211,799,169,-220
1916,-685,-89,412,722,835,1500,1931,1729,1374,593,-133,-554
1917,-1143,-250,-176,563,984,1756,2295,2051,1420,1193,416,151
1918,-201,-264,559,691,1053,2107,2160,1796,1614,1068,178,-611
1919,-397,-72,247,889,1414,1737,2232,2025,1466,500,178,-650
1920,-210,5,223,528,1163,1604,2103,1988,1445,684,216,-239
1921,-185,-117,552,679,1186,1816,2184,2059,1294,1080,446,-32
1922,-1294,-464,-154,429,1192,1852,2132,2039,1589,876,48,-174
1923,-181,-432,176,623,1204,1443,2157,1899,1497,686,276,-526
1924,-801,346,110,697,1407,1701,2085,1888,1357,733,166,-713
1925,-407,213,416,816,1413,1616,2207,1843,1325,741,158,6
1926,-250,202,524,1083,1315,1918,2157,2062,1198,854,469,-364
1927,-242,55,370,680,1090,1784,2153,1885,1309,882,555,-583
1928,-320,34,619,693,1453,1625,2162,1934,1485,791,254,-528
1929,-579,-406,305,529,1173,1602,2169,2165,1334,886,94,238
1931,-516,99,368,802,1345,1881,2379,2165,1500,1042,-184,-768
1932,-959,-932,156,760,1211,1659,2087,1915,1546,749,420,-864
1933,-796,-1063,190,630,900,1816,2337,1992,1502,1104,239,-34
1934,100,340,720,1016,1468,1511,2173,2162,1372,904,423,-202
1935,-276,89,141,637,974,1733,2112,2095,1704,783,37,-256
1936,-247,-198,335,872,1321,1818,2254,2019,1334,892,162,-230
1937,-1342,-141,360,624,1291,1655,2202,2046,1674,982,471,68
1938,-147,87,276,823,1088,1715,2087,2008,1723,900,-55,2
1939,-268,-706,317,943,1354,1565,2161,2105,1553,856,367,192
1940,-115,225,479,784,1428,1895,2121,2159,1531,1003,88,-44
1941,-206,120,440,575,1282,1527,2158,1902,1127,692,223,11
1942,-448,-406,125,718,903,1412,2197,2014,1462,917,237,58
1943,-128,-50,387,1079,1063,1388,2086,1932,1682,974,276,-52
1944,-939,-189,108,536,1175,1305,1982,1866,1465,1016,-305,-1035
1945,-478,53,113,500,1171,1337,2158,1974,1327,965,158,-373
1946,-563,-224,338,894,1035,1597,2143,2068,1329,554,183,58
1947,-648,325,513,698,1403,1515,2109,1990,1515,1011,27,-239
1948,-15,-159,35,694,1171,1687,2098,1957,1501,916,97,-554
1949,-1443,-816,151,974,1273,1598,2088,2011,1547,719,578,-434
1950,-636,71,303,697,992,1523,2141,1991,1431,1082,493,236
1951,-352,96,202,862,1184,1539,2133,1967,1570,740,200,-625
1952,-631,-527,-229,908,1276,1556,2126,2084,1653,1127,-91,-94
1953,292,65,385,635,795,1510,2278,1935,1659,931,490,-555
1954,-288,308,121,900,1365,1553,2247,1846,1397,830,434,-357
1955,-977,-644,185,527,1022,1645,2062,2163,1477,913,-23,-211
1956,-8,-572,323,773,1256,1633,2115,1833,1538,769,-11,-259
1957,-773,155,395,663,1074,1627,2054,1963,1478,736,-15,-81
1958,-295,300,87,571,1429,1668,2028,2223,1494,988,271,92
1959,60,-68,278,861,989,1922,2281,1967,1350,958,229,-414
1960,-569,-213,512,762,1128,1864,2278,1912,1680,861,297,-263
1961,-199,124,281,647,1207,2008,2298,2225,1262,804,70,-219
1962,-660,-123,142,958,1079,1630,1980,1906,1581,1065,258,-126
1963,-544,452,244,437,1335,1345,1922,1972,1716,1133,216,-311
1965,-73,-14,105,739,936,1452,2003,1918,1148,1034,374,-689
1966,-504,-424,354,704,1455,1729,2140,2081,1649,797,420,-709
1967,-493,-150,170,331,954,1584,2263,2269,1707,873,410,-617
1968,-398,311,446,469,1101,1657,2288,1746,1389,913,221,-337
1969,-155,-341,-37,770,1443,1636,2197,2181,1669,528,150,-247
1970,-210,289,101,261,1076,1583,2132,2136,1190,528,357,-479
1971,-70,132,253,568,922,1474,2067,2179,1205,679,130,-712
1972,-455,49,584,596,1245,1808,1996,1966,1263,821,21,-699
1973,-640,-14,294,633,1361,1733,2181,2084,1405,911,287,-69
1974,-203,35,534,663,1168,1865,2127,1872,1511,900,334,-270
1975,-702,-126,237,335,1076,1563,2211,1806,1511,827,44,-119
1978,-81,52,625,647,1026,1497,2007,1976,1278,944,92,-571
1979,-601,-34,346,705,1270,1788,2238,2089,1802,1164,0,-119
1980,-81,296,184,758,994,1491,2108,1865,1553,890,354,32
1981,49,105,396,808,1144,1873,2236,2177,1555,620,384,26
1982,-578,-224,230,479,1048,1552,1971,2054,1385,657,25,-316
1983,-178,-101,458,504,1051,1579,1947,2138,1612,954,160,-275
1984,-846,-471,203,533,1241,1520,2203,2133,1579,611,302,-632
1985,-582,-303,151,871,1203,1796,2421,1864,1191,775,-122,-513
1986,3,294,702,768,1173,1916,1990,2186,1213,824,155,-347
1987,-539,-6,351,1019,1357,1825,1978,1968,1580,1058,254,-306
1988,-605,-107,333,849,1126,1888,2268,2028,1425,1210,128,-526
1989,-1085,-495,570,988,1175,1686,2200,1905,1478,826,122,-189
1990,-187,-250,537,1044,1049,1702,2186,1992,1817,813,136,-924
1991,-479,345,309,555,938,1546,2176,2082,1583,853,239,-221
1993,-802,-527,358,715,1431,1445,1649,1778,1424,868,-202,-253
1994,-83,-197,562,817,1339,1697,2137,2097,1533,741,-253,-104
1995,113,423,413,697,1088,1462,1915,1982,1489,735,449,14
1996,-87,-268,485,835,1217,1809,2177,1906,1301,729,265,-82
1997,-127,-46,571,669,1446,1701,1948,2017,1612,754,349,-342
1998,87,92,420,713,1085,1484,2192,2057,1644,725,380,-314
1999,-33,108,434,575,1096,1626,2000,1941,1435,868,520,-249
2000,0,333,405,1022,1311,1764,2000,2074,1400,763,-125,-196
2002,-494,-425,137,792,1104,1762,2309,1894,1530,628,205,-23
2006,-28,-56,136,848,1392,1921,2407,1988,1462,760,160,-384
2007,-877,55,598,804,1334,1838,2433,2138,1488,786,211,-364
2008,-811,-326,248,493,1151,1646,2191,2129,1576,865,532,-430
2009,-215,3,329,679,1402,1650,2200,1972,1762,644,142,-887
2010,-341,15,291,601,825,1700,2207,1985,1580,1021,30,-96
2011,-220,-35,405,512,947,1553,2213,2178,1703,937,90,-375
2012,-161,-72,464,933,1242,1795,2343,2309,1725,936,428,-204
2013,-995,-250,513,692,1249,1931,2491,2195,1618,737,376,-626
2014,-2,270,465,735,1277,1707,2435,2015,1734,1089,275,34
2015,102,457,686,756,1281,2102,2139,2195,1688,1207,-59,-415
2016,-482,-106,610,952,1247,2003,2220,2129,1551,1022,482,-422
2017,-578,242,691,733,1331,1914,2440,2237,1521,725,489,-276
2018,214,-130,271,832,1358,1822,2512,2160,1627,830,101,-336
2019,-167,-263,363,938,1081,1702,2219,2164,1515,495,317,37
2020,45,60,465,792,1367,1672,2246,2336,1715,948,226,-345
2021,-37,78,326,758,1231,2171,2513,2097,1648,913,459,-236
2022,-158,-51,462,643,1061,1839,2465,2105,1835,989,-369,-410
2023,-440,-515,-124,702,1401,1638,2355,2150,1611,963,296,77
2024,13,191,369,849,1103,2034,2385,2132,1708,1113,95,99
2025,-169,179,479,794,1387,1888,2251,2156,1750,902,574,286
