1958,-955,-810,-7,555,758,1076,1369,1151,903,293,-141,-735
1959,-986,-741,-86,402,542,973,1403,1235,693,337,-159,-676
1960,-989,-528,100,259,741,1035,1259,1164,917,163,-292,-747
1962,-1153,-616,-397,312,659,953,1210,1110,879,354,-398,-761
1963,-1196,-793,-139,499,849,954,1156,1196,896,387,-272,-788
1964,-1135,-700,-12,638,743,922,1196,1162,891,562,-231,-890
1965,-819,-618,-233,405,696,966,1185,1049,781,323,-340,-923
1966,-814,-584,-8,426,677,992,1244,1254,656,264,-426,-725
1968,-949,-1020,-93,294,590,931,1127,1042,859,286,-222,-589
1969,-883,-691,8,415,824,916,1219,1114,801,470,-444,-850
1970,-1141,-723,-355,193,742,807,1262,1229,797,270,-312,-700
1971,-1050,-662,15,404,631,944,1355,1279,817,303,-339,-738
1972,-727,-815,59,287,812,1049,1272,1414,754,268,-360,-764
1973,-748,-431,43,444,730,884,1166,1255,908,320,-293,-848
1974,-902,-802,-238,437,713,1035,1204,1135,810,338,-146,-796
1975,-920,-584,-9,324,614,1008,1227,1229,986,463,-343,-1080
1976,-947,-552,-230,294,687,979,1081,1025,804,366,-412,-836
1977,-1022,-814,-236,368,596,903,1326,1178,919,296,-543,-790
1978,-1093,-649,-129,379,775,1020,1257,1238,776,356,-220,-514
1979,-835,-597,-174,475,829,1027,1130,1265,775,342,-345,-682
1980,-1043,-714,-22,458,793,953,1227,1128,802,428,-81,-756
1981,-911,-434,-47,386,736,1115,1404,1330,790,281,-236,-855
1982,-668,-645,-58,170,644,942,1241,1144,795,482,-268,-955
1983,-1065,-905,-372,182,775,1006,1173,1184,870,442,-227,-848
1984,-1211,-573,-197,454,685,1050,1184,1140,792,325,-154,-750
1985,-899,-647,-169,405,836,964,1165,1227,707,360,-360,-748
1986,-942,-662,-211,216,760,1035,1191,1143,716,345,-275,-559
1987,-801,-463,-21,404,627,1125,1189,1101,813,436,-75,-631
1988,-797,-609,-260,305,776,1121,1386,1298,814,379,-206,-598
1989,-889,-721,-199,236,720,1110,1305,1255,1005,450,-229,-698
1990,-791,-594,-21,297,638,1025,1308,1259,887,387,-37,-568
1991,-888,-533,33,309,777,1144,1369,1235,855,401,-289,-710
1992,-949,-833,-174,488,803,1099,1169,1237,942,243,-366,-663
1993,-1211,-390,15,459,666,1021,1258,1158,812,308,-55,-621
1994,-850,-480,-211,476,817,1083,1284,1383,956,296,34,-652
1995,-1049,-800,-204,203,864,1102,1269,1203,1055,456,-177,-735
1996,-909,-585,-114,304,751,977,1300,1333,878,379,-223,-779
1997,-817,-709,41,325,804,1037,1295,1243,777,314,-201,-689
1998,-871,-329,-116,656,887,1202,1343,1209,1040,509,-22,-572
1999,-797,-377,45,513,735,1148,1291,1290,1053,434,-31,-769
2000,-755,-750,-98,342,842,1079,1467,1195,849,493,-229,-691
2001,-786,-462,-133,331,673,1078,1409,1209,1047,582,-92,-639
2002,-829,-348,-23,639,691,1215,1347,1235,942,379,-253,-654
2003,-806,-318,-28,487,792,1067,1337,1323,960,372,-36,-637
2004,-812,-599,75,497,676,1029,1226,1325,881,408,-245,-574
2005,-686,-493,-90,355,796,1154,1288,1298,1057,378,-214,-673
2007,-934,-470,4,341,931,993,1262,1421,958,419,-127,-524
2008,-912,-1011,61,461,885,1073,1307,1198,993,542,-204,-603
2009,-755,-258,-59,566,748,1159,1420,1220,1122,461,-248,-616
2010,-506,-356,75,401,926,1129,1502,1403,1141,487,-229,-824
2011,-1049,-314,-315,479,787,1192,1263,1340,939,513,30,-613
2012,-1020,-579,-71,400,880,1117,1401,1393,985,472,-243,-616
2013,-845,-373,193,452,794,1264,1301,1471,842,404,-306,-738
2014,-742,-506,63,483,774,1175,1359,1156,964,492,-161,-748
2015,-822,-410,149,441,838,1167,1241,1223,961,494,55,-765
2016,-913,-616,97,531,829,1190,1456,1616,894,499,-79,-514
2017,-722,-435,-137,437,755,1090,1550,1294,995,458,-209,-688
2018,-849,-708,117,465,896,1170,1478,1511,978,327,-335,-693
2019,-856,-415,-80,651,795,1159,1274,1267,959,420,-140,-735
2020,-667,-519,65,374,816,1261,1439,1442,1199,477,30,-633
2021,-797,-339,202,493,875,1326,1534,1424,1144,595,-314,-639
