1955,-1363,-1604,-1324,321,987,1517,1706,1586,943,457,-1588,-2033
1956,-2078,-1549,-918,40,1199,1546,1694,1580,908,406,-175,-1332
1957,-1827,-1552,-594,261,1020,1347,1714,1481,1188,252,-313,-1143
1958,-931,-1473,-490,497,1233,1318,1694,1698,952,588,-568,-1293
1959,-2309,-1368,-99,509,786,1422,1802,1368,938,179,-688,-592
1960,-1757,-1236,-935,449,962,1304,1851,1594,1124,507,-640,-985
1961,-1285,-1019,-477,61,1140,1814,1739,1850,697,371,-689,-2134
1962,-1601,-1846,-1005,319,972,1541,1582,1566,1113,658,-263,-1197
1963,-1934,-1296,-477,381,936,1572,1893,1712,1326,809,-692,-1313
1964,-1347,-669,-1388,343,1099,1558,1800,1444,814,645,-633,-2189
1965,-2082,-1909,-1134,303,940,1443,1818,1667,484,638,-978,-1257
1966,-2599,-1524,-553,71,1123,1346,1674,1474,1222,361,-1221,-1236
1967,-1777,-1524,-1136,-92,953,1332,1683,1749,1422,357,-480,-1395
1968,-1887,-1018,-110,345,1004,1463,1647,1371,1013,387,-254,-1742
1969,-2805,-1435,-786,665,999,1376,1633,1646,965,82,-418,-929
1970,-1920,-1062,-963,333,1033,1710,1739,1598,959,361,-913,-2029
1971,-2360,-1177,-811,391,1319,1475,1592,1790,931,443,-688,-1863
1972,-2220,-1869,-562,232,1255,1604,1477,1758,568,162,-552,-1818
1973,-1375,-1273,-210,269,1185,1469,1736,1595,1004,454,-1323,-1630
1974,-2143,-1262,-1192,424,771,1536,1668,1375,834,641,-356,-691
1975,-1436,-1573,-982,121,985,1391,1877,1321,1064,422,-522,-1473
1976,-1397,-977,-605,736,1161,1400,1718,1728,1261,277,-336,-1291
1977,-1701,-314,-418,676,1265,1549,1482,1219,1016,527,-767,-1892
1978,-2077,-1351,-473,376,1037,1535,1655,1428,964,651,-857,-1549
1979,-1862,-2439,-639,-39,852,1406,1872,1550,1135,579,-383,-1185
1980,-1763,-1197,-787,944,1214,1495,1720,1418,908,638,-178,-1788
1981,-900,-947,-118,411,1222,1380,1743,1925,1197,280,-93,-1441
1982,-2822,-1724,-881,49,969,1553,1686,1346,1071,529,-1015,-1250
1983,-1379,-1065,-483,456,867,1434,1724,1823,881,438,-371,-2189
1984,-1129,-537,-456,755,844,1566,1783,1781,783,264,-1084,-2007
1985,-1254,-1631,-211,442,1221,1270,1736,1497,734,282,-1535,-1086
1986,-971,-1518,-130,306,1170,1493,1629,1586,868,553,-1027,-903
1987,-962,-729,-622,635,1190,1609,1746,1323,1292,479,-119,-869
1988,-1737,-1242,-171,538,1256,1653,1614,1529,1039,412,-539,-1118
1989,-1279,-1594,-1107,354,1014,1475,1896,1718,1077,431,-648,-1360
1990,-1340,-1595,-277,313,1107,1621,1705,1644,1206,183,-918,-1941
1991,-1602,-671,-708,593,1115,1518,1801,2004,1034,7,-794,-1230
1992,-1078,-865,66,478,938,1469,1562,1431,795,361,-333,-1928
1994,-1967,-2096,-150,472,1122,1495,1767,1636,1329,479,-640,-1554
1995,-1437,-1182,-556,175,1075,1628,1652,1390,1178,446,-979,-1670
1996,-2276,-1240,-1075,312,740,1487,1702,1702,903,272,-1203,-1898
1997,-2024,-933,-718,166,984,1552,1814,1701,1219,274,-384,-568
1998,-1857,-562,-522,757,1387,1557,1859,1842,1144,502,-598,-1404
1999,-1648,-966,-295,526,964,1424,1596,1739,1018,466,-256,-771
2000,-1610,-1029,-306,356,923,1340,1768,1501,973,476,-546,-1846
2001,-627,-1444,-233,457,1116,1403,1789,1799,1210,273,-272,-1353
2002,-1566,-792,-1305,-218,870,1686,1845,1564,960,-19,-411,-1010
2003,-1605,-1427,-898,447,1079,1462,1823,1812,1080,573,-878,-1054
2004,-1898,-898,-342,446,786,1333,1760,1405,959,239,-177,-1253
2005,-1659,-785,-226,605,1015,1466,1691,1456,1007,488,-218,-736
2006,-800,-1087,-548,810,1126,1680,1936,1633,1200,191,-1177,-1061
2007,-1219,-1775,-418,411,1104,1443,2066,1420,984,521,-607,-1519
2008,-1553,-1426,-555,42,1129,1585,1738,1660,1056,598,-190,-2029
2009,-1654,-1323,-1021,269,852,1429,1631,1587,1509,159,-127,-1902
2010,-1338,-1021,53,595,976,1564,1721,1580,976,608,-662,-1505
2011,-1556,-1414,-917,320,1190,1468,1715,1672,1356,583,-629,-584
2012,-1019,-858,-134,358,1067,1589,1960,1730,1275,105,-916,-1721
2013,-1506,-856,-804,15,1339,1566,1654,1757,1414,412,-944,-1896
2014,-1290,-1765,-839,200,914,1498,1937,1789,1127,638,-955,-1015
2015,-1147,-1455,-150,469,993,1656,1872,1711,1025,751,-189,-1029
2016,-1228,-660,-159,579,1311,1674,1850,1699,1086,126,23,-1448
2017,-1167,-865,-579,229,1185,1514,1855,1680,1230,407,-950,-1052
2018,-1363,-1546,-617,65,1415,1624,1772,1575,565,239,-692,-1071
2019,-1320,-2261,-357,442,1002,1494,1690,1452,1117,155,-532,-1194
2020,-1488,-1038,-840,14,1022,1465,1816,1683,1088,89,-627,-838
2021,-1104,-1761,-194,357,971,1850,1947,1748,1255,487,-491,-1879
2022,-1544,-1521,-570,144,974,1539,1829,1910,1320,728,-793,-1814
2023,-1140,-1255,-947,319,1466,1724,1690,1629,1199,414,-256,-663
2024,-1576,-808,-770,491,955,1265,1975,1715,1370,440,-650,-1200
