1959,-1888,-1365,-244,455,1189,1715,1934,1800,1173,400,-1154,-1671
1960,-2168,-1251,-505,342,966,1690,1973,1884,1180,373,-987,-2000
1961,-2035,-1409,-529,506,1022,1828,2106,1730,1181,220,-532,-1904
1962,-1861,-1707,-956,293,1044,1795,2062,2019,1071,199,-1179,-1346
1963,-2049,-1523,-536,291,1340,1823,2069,1995,1170,192,-854,-1672
1964,-2143,-2615,-1180,555,1360,1813,2036,1910,1050,154,-653,-1621
1965,-2050,-1596,-807,178,1138,1781,1973,1894,1120,465,-1089,-2007
1966,-2212,-1416,-959,192,1257,1699,2113,1900,1209,514,-949,-2151
1967,-1927,-1672,-482,491,1468,1667,2105,2043,1205,445,-1239,-1993
1968,-2260,-2324,-697,505,1185,1843,2369,1793,1114,276,-730,-1489
1969,-2423,-2195,-914,345,962,1631,2038,1771,1111,404,-1064,-1984
1970,-2281,-1930,-1455,300,1232,1877,2004,1971,1135,308,-876,-1917
1971,-1962,-1960,-1117,360,1167,1800,2053,2002,1071,334,-474,-1745
1972,-1960,-2023,-731,328,1043,1680,2225,1775,1129,226,-951,-1717
1973,-1945,-1750,-629,406,1123,1847,2182,1826,1319,185,-618,-1493
1974,-1918,-1910,-906,285,1082,1719,2213,1933,1184,33,-894,-1859
1975,-1738,-1617,-494,580,1242,1842,2089,2142,1367,408,-419,-1585
1976,-1681,-1094,-771,143,1078,1588,2126,1745,1221,244,-1238,-2009
1977,-2621,-1949,-510,513,1250,1727,2230,1888,1253,420,-1194,-1997
1978,-2209,-1991,-976,412,1105,1846,2030,1854,1404,151,-581,-1755
1979,-1947,-1532,-876,105,1320,1836,2142,1873,1102,512,-974,-1416
1980,-1888,-1564,-813,-8,1175,1986,2249,1986,1152,-23,-657,-1989
1981,-2332,-1910,-631,732,1050,1729,2280,1710,1191,65,-1564,-1673
1982,-2067,-1721,-703,583,973,1895,2057,2044,1161,481,-764,-1678
1983,-1827,-1935,-627,428,1291,1720,2084,1988,1242,312,-519,-1374
1984,-2096,-1820,-1114,401,1308,1767,1992,1932,1160,282,-706,-1694
1985,-2188,-1833,-944,438,1372,1907,2037,1874,1067,499,-1113,-2078
1986,-2128,-1780,-566,252,1221,2058,1958,1877,1175,230,-967,-1801
1987,-2260,-1860,-1210,504,1088,1671,2095,1860,1235,333,-968,-1387
1988,-1864,-1867,-941,399,1103,1935,2286,1999,1199,514,-536,-1586
1989,-1648,-1342,-488,658,1287,1705,1975,2066,1176,443,-708,-1469
1990,-2286,-1048,-88,363,1204,1750,2040,1838,1200,640,-577,-1609
1991,-2106,-1836,-1012,356,1187,1645,1935,2196,1257,334,-646,-1705
1992,-1764,-1431,-488,332,1331,1583,2040,1874,1170,294,-1030,-1730
1993,-2088,-1495,-471,273,1200,1752,1959,1770,1369,301,-1005,-1642
1994,-2012,-1586,-858,633,1235,2028,2202,1987,1214,377,-400,-1818
1995,-1669,-1283,-609,272,953,1909,2124,1998,1241,504,-467,-1414
1996,-1940,-1491,-688,434,1350,1751,2034,1823,1246,179,-1207,-1625
1997,-2059,-1589,-398,524,1226,1885,2276,2029,1052,195,-622,-1290
1998,-2048,-960,-345,869,1334,1658,2030,1753,1415,510,-899,-1464
1999,-1681,-1087,-888,478,1213,1751,2305,1950,1261,278,-608,-1544
2000,-2365,-1727,-503,455,1438,2139,2388,2040,1439,132,-1245,-1994
2001,-2476,-1922,-872,536,1295,2017,2315,2107,1470,457,-639,-1765
2002,-1299,-936,-185,439,1383,1814,2167,2048,1349,-55,-1137,-1865
2003,-1883,-1365,-690,590,1201,1746,2090,1858,1330,352,-866,-1671
2004,-1901,-1237,-633,573,1180,2051,2084,1931,1365,515,-547,-1840
2005,-1931,-2077,-752,537,1150,1975,2245,2085,1413,609,-610,-1950
2006,-1969,-1565,-530,212,1246,1790,2085,2195,1464,541,-808,-1677
2007,-1893,-1000,-540,394,1371,2258,2371,2132,1599,366,-653,-1512
2008,-2038,-1460,-98,817,1012,1880,2266,2050,1308,435,-657,-1539
2009,-1868,-1382,-722,653,1495,1720,2128,2044,1278,261,-1024,-1863
2010,-2167,-1698,-894,-100,1319,2154,2317,1947,1420,299,-895,-1938
2011,-2421,-1573,-713,452,1169,1990,2079,2132,1096,606,-795,-1880
2012,-2370,-1785,-795,525,1314,1758,2148,1968,1270,333,-1050,-2240
2013,-2242,-1930,-731,146,1554,1841,2150,1925,1272,368,-511,-1461
2014,-1642,-1510,-288,851,1182,1904,2195,1914,1216,423,-544,-1582
2015,-1561,-1143,-377,599,1193,1804,2247,1957,1323,415,-1068,-1725
2016,-2349,-1505,-298,515,1315,1881,2487,2271,1346,96,-1143,-1588
2017,-2014,-1308,-414,667,1446,2114,2398,1904,1342,361,-936,-1638
2018,-2052,-1751,-284,621,1518,2045,2363,2102,1146,303,-711,-1667
2019,-1450,-1453,-308,576,1330,2017,2277,1870,1676,323,-790,-1585
2020,-1777,-1308,-294,492,1413,2046,2211,2043,1338,378,-715,-2024
2021,-2202,-1488,-269,619,1184,1891,2315,1853,1477,471,-596,-1389
2022,-1834,-1671,-417,527,1160,1899,2360,1804,1563,293,-639,-2018
