1938,690,990,1350,2100,2390,2760,2850,2820,2650,2370,1660,1130
1939,900,950,1310,1820,2450,2640,2830,2830,2560,2180,1490,1180
1941,1060,1000,1410,2010,2410,2750,2820,2820,2570,2170,1470,1160
1942,1060,880,1680,1880,2490,2700,2830,2780,2740,2180,1850,1090
1943,730,990,1470,1820,2480,2750,2863,2852,2645,2100,1695,1282
1949,1100,1120,1320,1870,2430,2580,2790,2750,2720,2080,1410,970
1950,1210,930,1410,1870,2390,2610,2860,2680,2490,2150,1480,990
1951,830,956,1063,1658,2496,2616,2864,2921,2586,2212,1575,1354
1952,953,834,1206,2026,2448,2777,2880,2842,2685,1998,1776,965
1953,851,993,1423,1724,2396,2767,3023,3074,2522,2187,1512,1016
1954,829,1057,1239,1895,2364,2664,2974,2896,2779,2208,1894,663
1955,682,1147,1253,1884,2359,2696,2810,2768,2783,2191,1482,1358
1956,709,975,1267,1996,2205,2751,2928,2835,2665,2260,1520,1022
1957,886,604,1308,1944,2279,2607,2938,2829,2647,2114,1726,1214
1958,798,919,1615,2123,2220,2750,2898,2761,2562,2002,1578,1272
1959,844,909,1616,2071,2179,2671,2894,2834,2651,2217,1483,980
1960,864,1291,1629,1793,2089,2857,2812,2830,2728,2070,1528,1009
1961,836,974,1320,1990,2430,2780,2931,2821,2617,2209,1725,1142
1962,806,1340,1394,1821,2296,2588,2988,2858,2657,2108,1438,1130
1963,910,977,1484,1869,2542,2683,2892,2886,2868,2104,1674,1115
1964,786,436,1361,2089,2367,2596,2921,2897,2653,2176,1656,1002
1965,1142,1140,1346,1841,2398,2614,2949,2792,2559,2120,1664,956
1966,1065,1336,1578,1851,2364,2554,2820,2990,2687,2218,1636,826
1967,877,831,1464,1772,2603,2810,2910,2850,2473,2045,1413,777
1968,894,631,1441,1852,2303,2561,2863,2867,2715,2109,1702,1416
1969,774,635,1351,1852,2557,2631,2919,2829,2700,2244,1417,1153
1970,742,1093,1021,1868,2418,2628,2811,2886,2612,2116,1480,1095
1971,896,955,1331,1898,2335,2731,2935,2735,2592,1999,1688,1046
1972,944,566,1635,1689,2421,2791,2894,2932,2545,2120,1639,966
1973,769,1295,1404,2023,2309,2685,2853,2857,2624,2091,1603,1199
1974,693,926,1403,2032,2479,2610,2722,2809,2780,2262,1764,929
1975,978,1097,1404,1979,2121,2719,2895,2909,2768,2159,1417,825
1976,917,1154,1125,1737,2429,2602,2788,2862,2555,2105,1331,1077
1977,414,883,1663,2068,2423,2604,2890,2850,2595,2231,1582,1305
1978,941,1036,1359,1945,2337,2641,3007,2931,2557,2168,1511,1279
1979,929,1356,1352,1913,2194,2673,2972,2852,2512,2201,1540,1359
1980,813,745,1167,1720,2424,2804,2887,2763,2560,2249,1879,1131
1981,741,1019,1564,2006,2247,2682,2823,2995,2623,1948,1373,1038
1982,1048,843,1370,1790,2386,2607,2950,2904,2522,2308,1574,924
1983,725,903,1260,2002,2460,2727,2946,2878,2717,2209,1698,1009
1984,581,647,1353,1831,2252,2805,2915,2828,2539,1984,1733,760
1985,795,989,1001,1949,2427,2736,2929,2944,2541,2166,1591,977
1986,988,907,1384,1973,2440,2691,2833,2879,2688,2051,1459,1245
1987,1125,1360,1440,1959,2348,2618,2852,2799,2531,2146,1501,1131
1988,838,702,1081,1830,2376,2803,2877,2759,2556,2145,1705,1315
1989,742,791,1333,1928,2370,2712,2856,2879,2640,2234,1654,1208
1990,871,888,1510,1871,2310,2757,2835,2990,2702,2149,1813,1116
1991,772,1137,1250,1928,2293,2744,2893,2886,2684,2056,1563,1109
1992,892,942,1125,2069,2254,2593,2807,2982,2700,2078,1740,1322
1993,710,1217,1384,1892,2305,2666,2800,2882,2600,2016,1535,1085
1994,957,917,1244,2062,2537,2665,2819,2775,2526,1925,1803,1215
1995,806,1040,1356,1969,2401,2710,2909,2844,2658,2200,1629,1115
1996,778,1001,1231,1679,2294,2717,2783,2822,2699,2238,1642,1266
1997,1056,1089,1554,1920,2447,2642,2696,2826,2341,2155,1556,971
1998,691,1118,1297,2254,2388,2606,2864,2978,2719,2396,1856,1371
1999,1049,1340,1391,2044,2317,2780,2834,2764,2643,2199,1644,1194
2000,880,813,1427,1895,2416,2662,2961,2862,2577,2077,1405,1222
2001,892,1090,1533,1844,2380,2651,2889,2842,2721,2305,1686,896
2002,1189,1280,1551,2027,2374,2773,2839,2727,2531,2094,1688,998
2003,966,1224,1400,2055,2383,2682,3049,2983,2675,2133,1667,1134
2004,841,1334,1402,2146,2385,2737,2758,2867,2713,2249,1772,1168
2005,652,671,1316,2116,2602,2724,2985,2859,2762,2255,1848,1017
2006,892,932,1460,2110,2428,2709,2914,2926,2621,2454,1748,1168
2007,835,1572,1530,1923,2576,2738,2950,3008,2558,2305,1794,1184
2008,622,823,1693,2011,2428,2698,2912,2872,2730,2379,1649,1210
2009,916,1540,1493,2030,2404,2766,2866,3019,2863,2422,1434,1073
2010,1011,1260,1509,1760,2379,2504,3013,3002,2690,2151,1741,1234
2011,425,1246,1164,2047,2337,2809,3010,2983,2637,2128,2062,1074
2012,635,753,1344,2152,2489,2724,2918,2957,2557,2311,1508,980
2013,897,1138,1740,1884,2439,2756,2969,2940,2608,2209,1735,1065
2014,1068,860,1424,1987,2342,2702,2851,2746,2673,2288,1609,999
2015,1043,1159,1464,2067,2432,2709,2682,2707,2549,2172,1565,1005
2016,865,1047,1450,2078,2311,2761,2927,2845,2637,2292,1566,1230
2017,1166,1168,1337,2038,2393,2538,2807,2830,2813,2184,1596,1126
2018,831,1149,1712,2071,2599,2669,2862,2865,2639,1960,1581,963
2019,856,890,1488,2043,2339,2691,2815,2975,2748,2188,1682,1203
2020,1001,1417,1587,1787,2616,2712,2873,2824,2468,2054,1723,937
2021,1001,1525,1606,1836,2399,2771,2952,2927,2916,2059,1532,1171
2022,923,722,1774,2004,2165,2638,2930,2979,2852,2305,1916,955
2023,1050,1149,1616,2016,2432,2744,3010,2829,2756,2265,1723,1129
2024,1035,928,1569,2213,2386,2618,2964,2875,2821,2199,1920,1114
