1975,434,142,260,489,1044,1356,1706,1876,1476,895,468,371
1976,90,-4,-17,531,1039,1424,1789,1705,1254,937,492,44
1977,-53,-41,317,439,1042,1457,1570,1494,1182,1013,583,278
1978,112,-219,228,439,1032,1464,1416,1596,1207,961,758,0
1979,-333,-406,75,454,964,1455,1391,1474,1287,830,441,263
1980,-178,-153,31,554,977,1478,1548,1550,1351,836,411,231
1981,-53,45,223,518,1187,1369,1524,1553,1360,803,510,-283
1982,-340,-135,323,633,1019,1390,1660,1698,1376,1050,662,267
1983,400,-42,324,621,1026,1405,1696,1681,1354,933,453,163
1984,123,12,85,597,1064,1358,1524,1676,1231,1067,607,295
1986,-78,-461,94,392,1125,1407,1601,1478,1136,950,712,238
1987,-454,-50,-202,615,954,1125,1489,1433,1275,957,603,341
1988,362,253,188,582,1195,1561,1659,1570,1382,904,393,320
1989,419,442,529,627,1152,1443,1713,1590,1409,1060,513,269
1990,375,540,566,748,1206,1491,1636,1761,1284,1021,514,264
1991,256,-148,393,615,915,1202,1680,1763,1431,929,548,328
1992,272,330,402,559,1196,1656,1810,1643,1360,713,508,334
1994,292,-84,294,736,1057,1318,1894,1779,1316,827,697,435
1996,-169,-304,9,639,866,1325,1489,1840,1259,986,521,-10
1997,-142,283,363,534,959,1464,1749,2055,1413,862,463,268
1998,294,457,380,636,1196,1422,1485,1554,1395,896,207,121
1999,212,88,332,741,1067,1344,1730,1698,1670,976,583,230
2001,181,68,129,592,1230,1365,1836,1776,1341,1235,527,102
2002,224,443,447,738,1287,1638,1758,2016,1545,762,442,49
2004,-74,201,315,731,1125,1344,1489,1798,1430,984,548,371
2006,-99,30,-35,599,1072,1476,1956,1759,1655,1235,794,677
2007,474,186,559,886,1143,1573,1608,1706,1330,912,512,361
2009,87,49,345,843,1107,1333,1770,1752,1469,840,720,180
2010,-234,-235,248,692,936,1373,1848,1627,1308,857,398,-304
2011,4,-9,281,945,1120,1526,1643,1685,1431,1003,678,410
2012,219,-40,591,603,1146,1272,1559,1673,1322,886,606,74
2013,52,-38,-51,551,1157,1413,1740,1754,1351,1118,602,472
2014,160,360,556,853,1179,1516,1956,1681,1513,1231,803,370
2015,286,191,466,738,1005,1307,1606,1788,1401,1007,757,656
2016,77,279,370,660,1250,1610,1679,1669,1680,971,475,492
2017,158,195,498,685,1204,1518,1623,1687,1384,1141,618,388
2018,269,-10,46,835,1446,1693,1985,1832,1472,1087,657,467
2019,212,440,545,793,1019,1638,1734,1791,1410,1010,638,498
2020,537,468,484,802,1070,1658,1559,1888,1500,1116,793,446
