1890,-1969,-1601,-447,25,749,987,1303,1269,832,199,174,-242
1891,-587,-1756,-584,301,734,981,1351,1270,819,391,-445,-757
1896,-1144,-391,-618,67,565,1100,1558,1283,739,400,-1678,-320
1897,-1102,-899,-960,446,1111,1158,1263,1364,883,432,-1052,-828
1898,-858,-701,-783,262,717,1059,1342,1500,890,171,-612,-704
1899,-907,-1400,-898,41,466,972,1368,1005,988,179,208,-670
1900,-473,-904,-236,531,876,1288,1324,1064,720,247,-569,-324
1901,-982,-866,-222,107,861,837,1311,1369,604,648,-180,-464
1902,-1016,-610,-522,188,773,876,1284,1234,742,467,-529,-1017
1903,-757,-902,-859,20,606,1337,1189,1188,635,514,-520,-433
1904,-793,-1435,-901,434,693,1038,1517,1292,965,603,218,-676
1905,-1121,-902,101,327,648,986,1462,1369,935,39,-99,-532
1906,-723,-514,-430,575,671,1066,1710,1354,958,483,-516,-923
1907,-2014,-589,-541,57,601,1060,1366,1083,829,696,-58,-677
1908,-698,-814,-559,343,765,1088,1526,1316,976,244,-114,-906
1909,-1669,-938,-265,-166,614,1127,1395,1247,1052,380,-641,-1231
1910,-920,-1292,116,540,831,1076,1466,1101,801,501,-373,-550
1911,-1477,-991,21,52,616,1176,1319,1083,708,283,-805,-974
1912,-1132,-537,-625,397,818,1321,1176,1163,662,181,-211,-611
1913,-1388,-1141,-763,238,639,1233,1355,1378,897,130,-207,-772
1914,-889,-791,-219,353,752,1132,1600,1387,848,522,-183,-1240
1915,-890,-478,11,682,798,1010,1251,1562,771,506,-493,-819
1916,-2524,-909,-277,337,527,1075,1385,1305,869,319,-515,-1365
1917,-1142,-1077,-662,-10,693,1001,1584,1355,942,345,175,-1267
1918,-969,-990,-334,328,639,1303,1492,1275,1102,514,-305,-735
1919,-473,-1221,-754,371,784,1192,1502,1435,907,-26,-734,-1064
1920,-1216,-635,-539,-116,552,994,1649,1503,902,362,-271,-718
1921,-786,-549,-491,232,758,1306,1416,1347,623,549,-541,-1124
1922,-1285,-1549,-510,155,795,1293,1455,1447,1071,564,-371,-1344
1923,-926,-794,-327,302,767,1207,1515,1332,1009,454,-61,-792
1924,-1085,-385,-395,208,900,972,1493,1285,985,496,-530,-1648
1925,-923,-520,-216,479,908,1236,1539,1257,762,75,-255,-267
1926,-673,-221,68,450,828,1128,1626,1225,406,529,-320,-983
1927,-1225,-871,-330,175,542,1144,1390,1315,814,441,-883,-1646
1928,-697,-522,-110,73,974,1050,1559,1262,997,224,-202,-834
1929,-1541,-1111,-72,12,687,1145,1476,1505,780,531,-289,-1010
1930,-1981,-380,-343,525,686,1099,1500,1443,939,121,-209,-441
1931,-384,-337,-295,343,818,1134,1462,1384,842,487,-662,-718
1932,-1203,-747,-502,357,786,1218,1358,1360,931,187,-307,-1009
1933,-862,-1069,-389,105,760,1193,1418,1352,781,285,123,-1416
1934,-506,-525,-147,767,1005,1132,1477,1450,665,538,24,-864
1935,-1268,-345,-634,-121,648,1035,1454,1260,1023,246,-471,-479
1938,-843,-1219,-228,302,692,1201,1545,1179,1292,540,-453,-832
1939,-531,-1094,-234,464,877,877,1443,1420,978,280,209,-384
1940,-1213,-720,8,217,888,1140,1493,1447,1132,548,-824,-542
1941,-665,-629,-47,511,733,1250,1594,1297,585,427,-115,-838
1942,-954,-885,-272,379,618,980,1407,1340,924,494,-681,-892
1943,-1610,-402,-764,446,488,788,1378,1241,942,471,-146,-684
1944,-640,-803,-487,415,822,1137,1317,1179,963,711,-255,-937
