1892,249,572,892,888,1347,1625,1673,1840,1619,1183,422,80
1893,50,-125,653,773,1214,1385,1720,1822,1422,917,317,261
1894,40,145,498,829,1260,1523,1851,1939,1365,928,641,217
1896,56,561,587,823,1188,1528,1964,1936,1393,1189,-104,474
1899,111,148,698,964,1154,1479,1852,1684,1692,1174,823,332
1901,215,254,836,826,1637,1537,1609,1845,1395,1317,721,317
1903,423,387,438,841,1191,1701,1659,1693,1351,908,424,526
1904,210,128,669,1278,1390,1415,1829,1741,1455,1261,838,542
1906,472,762,731,1163,1265,1502,2106,1757,1243,1063,524,394
1907,-473,271,453,952,1421,1508,1838,1536,1400,1175,930,377
1908,411,405,632,1050,1178,1723,1898,1712,1183,937,762,375
1909,-277,280,744,905,1193,1497,1661,1643,1416,967,554,74
1910,339,188,931,1032,1409,1704,1944,1556,1511,1025,751,451
1911,-194,210,592,867,1187,1509,1921,1693,1409,1080,407,433
1912,187,577,640,817,1446,1607,1655,1642,1386,910,606,445
1913,-136,187,490,1102,1154,1493,1726,1835,1393,901,678,488
1914,364,451,755,1116,1380,1433,1700,1753,1266,1053,618,193
1915,329,532,918,1043,1269,1556,1747,1932,1414,916,481,365
1916,-555,246,540,949,1179,1605,1651,1844,1502,969,457,26
1917,58,61,431,726,1227,1377,1740,1857,1503,952,756,258
1918,323,281,496,1007,1178,1680,1821,1701,1874,1033,568,358
1919,338,267,557,945,1088,1403,1778,1743,1583,738,478,121
1920,207,429,587,824,1230,1528,1903,1901,1328,794,752,394
1921,283,414,583,925,1200,1499,1675,1700,1131,1054,357,68
1922,-20,-63,414,763,1215,1624,1761,1723,1451,1151,534,-134
1923,214,69,574,1086,1157,1651,1878,1857,1572,1225,715,241
1924,179,558,576,850,1494,1489,1717,1695,1460,984,494,12
1925,258,593,604,1054,1569,1613,1864,1734,1523,902,552,636
1926,344,534,988,1275,1282,1667,1855,1778,1371,1185,747,189
1927,23,358,500,807,1146,1680,1877,1858,1435,990,399,-69
1928,212,496,760,922,1529,1520,1861,1758,1415,988,632,283
1929,-176,27,615,775,1314,1536,1752,1737,1645,1193,551,164
1930,-395,430,707,1107,1208,1515,1788,1820,1514,928,557,407
1931,584,501,706,1106,1421,1545,1862,1718,1399,1059,375,214
1932,54,210,598,1033,1284,1608,1550,1750,1498,1090,712,86
1933,173,-70,567,907,1128,1416,1661,1937,1290,1016,724,143
1934,437,709,889,1327,1397,1560,1649,1826,1369,1171,772,299
1935,-153,589,404,890,1263,1474,1726,1742,1640,931,435,594
1936,311,-358,362,1058,1405,1646,1677,1769,1409,1190,633,354
1937,-445,-13,794,747,1273,1623,1745,1665,1549,1243,614,254
