1781,27,-3,247,717,1367,1817,2277,2177,1627,1097,237,-93
1782,-482,-373,57,967,1457,2017,2047,2207,1787,807,257,-123
1783,-413,-73,107,777,1407,2017,2087,2087,1367,827,157,-193
1784,-683,-723,17,467,1317,1907,2117,2167,1617,877,557,-233
1785,-523,-353,-163,647,1157,1987,2127,2077,1487,997,387,-113
1786,-503,-203,397,707,1297,1997,2157,1917,1617,1127,157,-403
1787,-323,-303,287,827,1247,1807,2017,2007,1507,747,517,-113
1788,-463,-393,177,877,1367,1877,2247,2127,1697,1357,727,-203
1789,-283,-543,197,767,1207,1977,2257,2217,1677,777,547,107
1790,-43,-153,147,647,1407,2027,2097,2177,1717,1057,407,-593
1791,-303,-433,447,907,1527,1907,2077,2097,1567,857,387,-133
1792,-693,-353,287,817,1427,1787,2057,2007,1417,1107,407,-253
1793,-153,-233,277,917,1517,1947,2207,2117,1677,947,407,-153
1794,-243,-323,277,867,1477,1837,2057,2097,1777,887,347,267
1796,-263,-353,-43,917,1277,1867,2147,2067,1627,997,327,-433
1797,-573,-3,177,797,1247,1877,2307,2107,1567,827,117,-473
1798,-333,-453,167,857,1557,1997,2147,2347,1767,1137,127,-543
1799,-373,-482,-193,607,1317,1987,2237,2177,1647,1017,417,-173
1800,-393,-253,177,917,1377,2027,2307,2087,1697,1097,267,47
1801,-263,-223,447,817,1507,1837,2227,2047,1887,1077,447,87
1802,77,-272,297,847,1327,1957,2237,2237,1827,1237,477,-113
1803,-293,-53,187,897,1197,1967,2297,2187,1667,1207,307,187
1804,-482,-193,157,817,1527,2037,2117,2107,1817,1017,517,-293
1805,-532,-143,427,997,1447,1977,2257,2307,1887,937,487,347
1806,-323,77,-43,597,1447,2007,2097,2017,1787,1047,477,-133
1807,-433,-253,17,747,1267,1827,2217,2147,1567,1117,287,227
1808,-383,-53,327,887,1297,1987,2197,1907,1677,1017,527,57
1809,-473,-403,137,817,1417,1887,1967,2007,1527,1447,217,187
1810,-293,-23,157,1007,1467,2007,2067,1987,1707,907,317,-103
1811,-343,-323,367,727,1297,1927,2157,1977,1677,1297,447,-173
1812,-503,-333,-113,707,1047,1827,1957,1937,1437,1007,357,-153
1813,-553,-323,-23,817,1207,1937,2147,2207,1887,967,497,-183
1814,-443,-193,7,817,1527,1837,2007,2047,1617,967,397,-283
1815,-482,-482,157,707,1067,1797,2167,1877,1517,897,447,-253
1816,-573,-253,-23,557,1107,1577,1817,1957,1397,1017,557,-153
1817,-463,-733,-23,677,1097,1627,1937,1987,1667,797,457,-153
1818,-453,-693,87,497,1177,1927,2147,1907,1477,907,537,-433
1819,-153,-83,-153,657,1207,1877,2107,2037,1827,917,507,-163
1820,-593,-133,67,707,1187,1857,2257,1947,1757,947,167,-293
1821,-793,-103,67,477,1317,1877,1937,2137,1677,947,367,-283
1822,-543,-293,407,727,1477,1847,2147,1907,1797,1107,607,-133
1823,-303,-603,67,787,1297,1887,2197,2067,1547,897,167,-23
1824,-83,-163,177,787,1407,1767,2107,1947,1647,1007,417,147
1825,-243,-103,447,857,1357,1997,2367,2077,1607,1177,397,-183
1826,-373,-83,117,517,1687,1907,2107,2067,1687,1097,417,-113
1827,-623,-183,217,887,1267,1777,2037,1947,1687,1267,157,47
1828,-43,277,327,657,1387,2117,2167,2197,1757,947,547,147
1829,-313,-643,-33,727,1497,1847,2037,2127,1567,847,417,277
1830,-443,-383,337,1037,1467,1867,2227,2067,1617,1087,827,67
1831,-573,-482,457,927,1527,2107,2217,2247,1697,1097,407,-883
1832,-383,-283,207,547,1097,1667,2027,1987,1517,957,447,-83
1833,-143,-393,17,927,1417,1657,2057,1987,1597,887,217,-133
1834,-433,47,277,907,1277,1827,2167,1987,1597,827,317,-272
1835,-443,-532,-43,627,1267,1767,2107,1947,1377,1027,397,-543
1836,-493,-843,-153,637,1347,1617,2077,1797,1577,597,167,-293
