1942,-313,-93,1177,1847,2287,2677,2867,2587,2047,1407,487,-173
1943,-463,167,1047,1687,2237,2457,2777,2637,2097,1247,307,-83
1946,-103,517,967,2057,2307,2407,2587,2507,2027,1397,477,-293
1948,-203,177,947,1867,2147,2397,2477,2497,1977,1217,367,-53
1949,-203,377,917,1777,2167,2407,2557,2477,1967,1297,407,-133
1950,-93,-123,1007,1507,2157,2447,2657,2477,1947,1127,269,-531
1953,-543,426,1017,1609,2393,2566,2839,2498,2137,1181,487,-383
1954,-690,-18,896,1927,2138,2368,2556,2452,2064,1235,535,-566
1955,-712,205,1036,1477,2047,2399,2561,2573,2010,1378,480,209
1956,-782,316,998,1811,2343,2443,2876,2571,2181,1337,512,-194
1957,-380,-110,1173,1596,2040,2394,2575,2376,1936,1274,569,-3
1958,-361,269,1179,1960,1917,2461,2677,2351,2143,1309,414,26
1959,-347,68,899,1912,1815,2400,2676,2561,2309,1562,523,-197
1960,-305,504,978,1404,2023,2491,2682,2603,2079,1306,346,-24
1963,-417,302,1160,1764,2233,2535,2679,2505,2137,1514,582,-185
1964,-555,-45,1129,1787,1933,2417,2570,2579,2076,1353,457,-222
1965,-123,-64,1034,1806,2094,2476,2640,2601,2044,1489,687,-310
1966,-13,434,1052,1643,1988,2696,2557,2476,1978,1285,479,-259
1967,-773,-4,939,1691,2047,2512,2722,2470,2158,1291,254,-338
1968,-271,-35,1067,1629,2093,2471,2622,2486,2043,1326,624,-1
1969,-530,-304,1180,1602,2166,2367,2599,2596,2035,1478,554,-90
1970,-388,306,788,1718,2220,2467,2629,2677,2067,1336,564,-186
1971,-298,171,1140,1753,2167,2655,2583,2471,1873,1268,616,167
1972,-262,-241,981,1585,2195,2385,2370,2430,2029,1279,594,-269
1973,-394,408,940,1879,2093,2549,2705,2611,2132,1251,567,-262
1974,-496,-363,885,2024,2218,2383,2649,2342,2016,1227,570,-788
1975,-545,-2,1015,1677,2014,2481,2649,2578,2122,1409,412,-530
1976,-317,211,736,1761,2261,2403,2724,2490,2125,1369,310,-253
1977,-622,85,1055,1774,2159,2506,2708,2602,2141,1484,727,-224
1978,-1099,-583,918,1807,2391,2670,2773,2626,2106,1447,510,83
1979,-183,344,871,1850,1958,2542,2649,2484,2095,1579,510,-29
1980,-333,2,950,1855,2331,2564,2780,2537,2047,1441,817,33
1981,-293,157,1153,1830,2361,2472,2660,2374,2006,1162,383,-348
1982,-201,192,1004,1612,2164,2360,2649,2527,1938,1481,363,-262
1983,-447,219,761,1682,2187,2425,2600,2730,2176,1360,613,-224
1984,-439,-207,1055,1661,2217,2576,2647,2756,1983,1254,586,-644
1985,-469,395,883,1856,2138,2467,2798,2622,2063,1440,511,-102
1986,-196,157,745,1658,2121,2441,2756,2632,2111,1518,483,-180
1987,-169,364,1221,1710,1941,2316,2527,2668,2173,1260,585,-58
1988,-73,124,783,1760,2127,2475,2740,2522,2166,1329,614,15
1989,-275,111,868,1537,2119,2385,2549,2406,2045,1494,440,131
1990,-93,261,983,1655,2323,2699,2569,2648,2212,1392,718,-234
1991,-393,21,1016,1620,2088,2508,2615,2406,2206,1298,529,-9
1992,-314,259,824,1887,2035,2377,2640,2489,2066,1272,578,83
1993,-345,445,980,1853,2037,2504,2584,2361,2176,1227,516,-174
1994,-282,267,984,1641,2217,2560,2878,2688,1996,1310,884,-219
1995,-720,105,861,1524,2269,2555,2680,2677,1960,1356,587,-216
1996,-349,128,915,1606,2022,2465,2508,2578,2199,1396,586,2
1997,2,269,1146,1916,2268,2568,2867,2550,2206,1500,571,-243
1998,-329,442,935,1964,2197,2542,2768,2535,2284,1514,863,159
1999,-199,419,1127,1725,2312,2653,2670,2674,2381,1548,622,122
2000,3,157,1020,1912,2513,2585,2705,2676,2159,1486,624,-149
2001,-209,346,1189,1814,2407,2703,2767,2588,2190,1555,778,-192
2002,-433,178,1312,1819,2288,2702,2514,2803,1998,1666,830,-222
2003,-151,355,1022,1726,2085,2576,2872,2528,2199,1468,744,-60
2004,-223,453,1333,1977,2164,2585,2794,2582,2256,1433,845,97
2005,-131,96,1263,1797,2126,2683,2674,2519,2384,1542,715,-229
2006,-704,279,1120,1849,2451,2539,2712,2799,2241,1837,810,-107
2007,-187,652,1099,2052,2402,2687,2746,2641,2149,1358,786,-22
2008,-817,-503,1423,1727,2364,2781,2697,2721,2243,1525,652,55
2009,-146,535,1244,1883,2189,2600,2720,2694,2189,1621,498,97
2010,29,251,1253,1756,2158,2320,2703,2804,2075,1523,846,21
2011,-634,321,764,1875,2388,2680,2767,2745,2268,1603,729,-289
2012,-654,15,930,1886,2185,2482,2670,2689,2285,1464,570,-45
2013,-340,340,1400,1900,2130,2615,2720,2750,2270,1690,480,-140
2014,-180,180,1070,1750,2150,2410,2690,2510,2160,1530,540,-340
2015,-100,360,1235,1865,2310,2470,2990,2625,2075,1595,780,-60
2016,-125,230,1310,1985,2290,2775,2845,2325,2205,1470,715,175
2018,-265,160,1490,1845,2140,2510,2765,2570,2150,1415,565,-280
2019,-335,230,1200,2095,2125,2350,2870,2670,2200,1540,735,-10
2020,-140,460,1200,1790,2235,2535,2700,2715,2220,1375,495,-255
2021,-155,700,1210,1605,2275,2495,2810,2565,2385,1325,425,-70
2022,-125,235,1445,2040,2355,2640,2945,2490,2365,1460,810,-300
2023,-565,385,1430,1720,2080,2745,2795,2695,2325,1655,885,235
2024,-70,145,1170,1900,2440,2650,2835,2720,2230,1631,860,-365
2025,-172,233,1127,1935,2535,2834,2850,2659,2370,1627,687,65
