1962,817,635,747,1283,1561,2014,2295,2343,1948,1605,825,383
1966,546,993,923,1365,1689,2094,2117,2125,2022,1705,718,692
1967,563,779,1111,1276,1673,1927,2444,2320,1916,1724,1204,390
1968,485,854,1019,1366,1624,1978,2244,2127,1891,1658,1025,683
1969,638,507,989,1291,1661,1814,2248,2238,1933,1633,1033,268
1970,773,717,769,1143,1577,2164,2264,2280,2072,1500,1168,536
1971,501,656,628,1396,1709,1965,2376,2483,1978,1604,811,764
1972,683,937,1086,1209,1550,1876,2244,2051,1740,1501,1146,804
1973,602,545,811,1037,1741,2120,2337,2468,2061,1400,994,622
1974,841,808,1058,1189,1653,1990,2243,2337,1860,999,990,805
1975,798,804,868,1220,1611,1964,2340,2349,2044,1358,993,648
1976,579,830,926,1199,1719,2200,2350,2212,1819,1428,838,763
1977,732,939,1129,1202,1546,1925,2161,2084,1823,1701,1004,769
1978,574,697,1020,1080,1524,1912,2199,2182,1944,1388,979,825
1979,535,746,1041,1150,1678,2164,2377,2219,1912,1631,878,726
1980,625,940,958,1117,1496,1912,2083,2366,2094,1453,934,424
1983,700,498,969,1311,1595,2049,2643,2326,2066,1531,1181,704
1984,628,557,846,1209,1406,1967,2323,2214,1805,1504,1314,715
1985,192,877,838,1349,1531,1975,2437,2214,2112,1698,737,833
1986,583,439,989,1179,1858,2046,2330,2318,2067,1718,1129,732
1987,267,708,800,1308,1500,2016,2381,2308,2171,1716,1011,822
1988,931,722,928,1289,1687,1969,2265,2317,1955,1759,1003,650
1989,701,894,1256,1299,1881,2160,2541,2377,1985,1526,1124,1026
1990,734,1209,1213,1315,1908,2091,2337,2331,1942,1711,981,426
1991,578,610,1304,1222,1505,2019,2484,2507,2218,1474,1059,685
1992,605,814,1120,1368,1882,1930,2354,2522,2024,1408,1085,932
1993,782,748,1007,1403,1806,2196,2291,2476,1994,1583,967,796
1994,735,857,1289,1193,1823,2171,2641,2616,1986,1565,1337,892
1995,650,1035,965,1362,1671,2022,2580,2420,1850,1851,1126,865
1996,1077,657,983,1359,1749,2225,2344,2271,1778,1514,1068,971
1997,848,955,1253,1397,1855,2099,2321,2475,2171,1745,1233,811
1998,802,911,1076,1308,1835,2225,2531,2448,1997,1534,763,661
1999,771,681,1139,1349,1942,2136,2487,2484,2206,1676,951,672
2000,612,941,1148,1412,1936,2247,2317,2497,2095,1609,1132,1084
2001,937,881,1337,1321,1860,2183,2446,2514,1876,1942,961,457
2002,692,995,1271,1462,1705,2261,2382,2319,1934,1650,1317,920
2003,565,652,1122,1408,1916,2582,2629,2795,2022,1529,1228,870
2004,660,731,980,1383,1676,2256,2435,2445,2138,1818,983,823
2005,630,535,970,1359,1870,2380,2479,2355,1995,1800,1050,450
2006,665,680,1055,1475,1890,2265,2765,2325,2145,1895,1365,885
2007,890,980,1095,1685,1895,2225,2395,2295,1965,1580,980,715
2008,885,965,1065,1385,1865,2224,2415,2435,1955,1575,1045,710
2009,555,780,1055,1459,2010,2265,2515,2565,2153,1635,1265,780
2010,485,700,945,1420,1690,2145,2585,2375,1915,1550,1060,625
2011,680,805,1048,1555,1965,2114,2265,2385,2185,1740,1405,900
2012,795,310,1165,1395,1785,2325,2405,2555,2045,1705,1260,775
2013,595,520,1030,1315,1555,2095,2555,2440,2065,1875,1035,854
2014,980,965,1125,1545,1775,2305,2385,2310,2155,1890,1440,865
2015,755,670,1115,1405,1865,2345,2675,2445,2005,1530,1235,1180
2016,890,960,1055,1450,1765,2255,2545,2460,2265,1600,1205,895
2017,555,1125,1285,1395,1815,2450,2585,2565,1915,1755,1040,640
2018,1070,570,1080,1595,1860,2315,2670,2590,2245,1710,1350,870
2019,620,930,1205,1400,1675,2350,2685,2590,2225,1830,1125,1065
2020,935,1065,1135,1465,1950,2210,2575,2575,2150,1505,1315,865
2021,680,1100,1060,1260,1735,2430,2535,2440,2250,1650,1165,800
2022,635,1050,1210,1445,2085,2620,2760,2675,2185,2015,1355,990
2023,770,835,1195,1485,1910,2420,2710,2550,2310,1955,1155,925
2024,830,1075,1272,1495,1805,2255,2630,2695,2050,1875,1298,810
