1952,1429,1445,1766,2335,2765,2896,2900,2828,2720,2500,2215,1488
1953,1563,1674,1970,2033,2599,2828,2945,2902,2664,2628,2138,1769
1954,1839,1652,1655,2283,2745,2830,2936,2845,2726,2437,2175,1539
1955,1372,1832,2098,2223,2685,2738,2764,2768,2791,2380,1843,1657
1956,1288,1559,1944,2485,2703,2808,2895,2827,2802,2503,1896,1571
1957,1729,1257,1801,2325,2584,2739,2858,2859,2726,2326,2136,1829
1958,1534,1456,2105,2411,2751,2769,2867,2789,2755,2368,1971,1741
1959,1517,1691,1946,2407,2621,2845,2828,2830,2685,2467,2186,1877
1960,1610,1802,2220,2148,2593,2819,2808,2850,2724,2390,2148,1628
1961,1495,1592,2007,2288,2629,2815,2840,2828,2732,2502,2153,1786
1962,1330,1689,1858,2183,2682,2790,2935,2883,2757,2430,1988,1691
1963,1247,1584,1939,2343,2755,2825,2772,2835,2834,2436,2251,1699
1964,1582,1407,1961,2510,2663,2711,2856,2803,2717,2571,1980,1605
1965,1579,1837,1939,2252,2616,2703,2823,2814,2669,2471,2207,1679
1966,1804,1826,2062,2452,2571,2684,2786,2851,2713,2525,2185,1808
1967,1365,1433,1985,2270,2763,2801,2920,2785,2658,2381,2189,1399
1968,1668,1042,1854,2175,2623,2730,2936,2820,2738,2421,2184,2112
1969,1558,1316,1741,2185,2680,2729,2848,2836,2846,2469,1954,1627
1970,1431,1845,1552,2165,2596,2793,2880,2809,2720,2399,2013,1750
1971,1331,1664,1882,2405,2561,2796,2839,2750,2744,2304,1982,1637
1972,1536,1508,1977,2177,2568,2740,2852,2718,2700,2470,2100,1659
1973,1494,2016,2197,2420,2715,2770,2803,2729,2672,2378,1994,1582
1974,1552,1410,1784,2248,2706,2738,2787,2837,2736,2413,2014,1696
1975,1516,1723,1974,2420,2670,2708,2821,2778,2774,2459,1913,1402
1976,1571,1730,1791,2145,2621,2701,2782,2734,2645,2428,1801,1676
1977,1255,1443,2011,2406,2809,2870,2875,2875,2714,2528,2002,1909
1978,1565,1598,1860,2296,2564,2788,2882,2827,2704,2359,2053,1823
1979,1730,1791,1846,2197,2527,2716,2903,2774,2650,2353,1971,1815
1980,1671,1331,2152,2277,2587,2760,2860,2843,2656,2527,2194,1782
1981,1662,1719,2134,2489,2497,2757,2796,2881,2747,2410,2010,1594
1982,1761,1591,1968,2210,2531,2754,2867,2817,2741,2540,2157,1469
1983,1393,1426,1725,2291,2577,2843,2913,2857,2787,2521,1971,1566
1984,1268,1348,1826,2247,2493,2785,2856,2803,2694,2470,2149,1575
1985,1467,1514,1658,2091,2713,2756,2794,2788,2625,2529,2163,1659
1986,1561,1460,1806,2395,2627,2755,2825,2904,2735,2448,1968,1714
1987,1753,1887,2175,2263,2625,2727,2838,2824,2722,2556,2117,1587
1988,1795,1624,1575,2106,2720,2771,2847,2762,2752,2412,1852,1712
1989,1470,1659,1868,2268,2585,2820,2881,2884,2788,2494,2125,1682
1990,1556,1616,1952,2231,2503,2815,2816,2949,2792,2472,2132,1824
1991,1623,1751,2137,2361,2684,2807,2852,2870,2827,2464,2084,1802
1992,1474,1435,1836,2279,2558,2740,2800,2926,2793,2342,1981,1855
1993,1381,1777,1943,2225,2648,2793,2927,2855,2743,2405,2101,1639
1994,1677,1684,1751,2501,2738,2729,2752,2741,2699,2422,2226,1904
1995,1512,1461,1794,2346,2609,2801,2832,2757,2758,2475,2011,1633
1996,1677,1386,1920,2016,2547,2807,2875,2807,2696,2586,2261,1768
1997,1662,1551,2012,2311,2605,2783,2772,2874,2603,2590,2240,1821
1998,1575,1738,2006,2492,2643,2834,2876,2950,2795,2592,2263,1864
1999,1694,1911,2008,2477,2462,2872,2884,2815,2770,2605,2163,1579
2000,1677,1589,2008,2405,2641,2829,2877,2913,2729,2555,2034,1888
2001,1738,1705,2091,2266,2695,2733,2792,2912,2820,2625,2088,1688
2002,1667,1853,2165,2517,2722,2835,2834,2836,2639,2450,2059,1754
2003,1567,1914,2000,2489,2791,2807,2960,2879,2775,2539,2197,1721
2006,1701,1905,1934,2465,2631,2807,2938,2841,2705,2695,2315,1832
2007,1614,2027,2025,2167,2683,2885,2951,2859,2788,2562,2117,1978
2008,1515,1286,2077,2359,2592,2731,2843,2826,2874,2638,2150,1792
2009,1491,2215,1947,2274,2596,2794,2896,2948,2881,2655,1978,1724
2010,1660,1791,2034,2143,2678,2743,2927,2876,2840,2468,2153,1812
2015,1641,1838,2049,2337,2789,2956,2889,2940,2808,2568,2346,1702
2016,1524,1489,1828,2448,2741,2922,2964,2884,2841,2703,2160,1950
2017,1827,1715,1995,2324,2649,2907,2846,2899,2903,2519,2162,1772
2018,1594,1640,2112,2309,2832,2869,2824,2817,2787,2496,2262,1811
2021,1591,2054,2221,2468,2899,2897,2955,2873,2960,2521,2194,1810
2022,1770,1417,2221,2338,2534,2862,2995,2866,2898,2557,2329,1563
2025,1672,1728,1926,2345,2618,2814,2895,2796,2783,2627,2109,1923
