1948,-1103,-918,-363,650,1052,1437,1735,1649,1323,505,-460,-593
1949,-1027,-670,46,491,969,1450,1814,1585,1312,489,89,-748
1950,-650,-266,-95,522,857,1488,1636,1478,1172,917,-53,-466
1951,-650,-490,-98,400,993,1352,1895,1701,1204,549,-402,-784
1952,-854,-557,-315,486,1017,1646,1763,1685,1261,646,-448,-1241
1953,-467,-544,30,357,762,1633,1830,1603,1225,605,-140,-984
1954,-631,-26,-67,766,1109,1546,1829,1585,1337,785,50,-768
1955,-849,-859,-93,352,898,1394,1738,1738,1260,623,-160,-456
1956,-556,-711,-31,386,1129,1674,1714,1513,1329,615,-430,-714
1957,-599,-44,-3,338,785,1489,1781,1662,1137,588,-627,-729
1958,-898,-245,-130,278,1156,1635,1748,1774,1311,612,-184,-371
1959,-877,-547,-160,469,984,1629,1749,1704,1169,547,-135,-496
1960,-1312,-1167,29,549,899,1559,1734,1699,1305,591,-17,-1030
1961,-1111,-398,-23,423,1036,1547,1708,1692,1110,545,-237,-1174
1962,-987,-153,-346,635,957,1445,1670,1602,1217,707,33,-432
1963,-1138,-617,-40,520,1133,1429,1865,1703,1379,883,-110,-807
1964,-1100,-941,-416,286,1029,1436,1878,1608,1231,659,-391,-1465
1965,-910,-808,-269,490,897,1364,1775,1538,1120,678,100,-587
1966,-1110,-940,8,469,1082,1452,1919,1644,1237,599,85,-668
1967,-784,-556,235,488,872,1366,1790,1538,1186,579,-28,-1188
1968,-1393,-580,18,240,874,1506,1703,1533,1084,664,-248,-935
1969,-497,-524,-282,566,1120,1323,1855,1829,1218,309,-148,-744
1970,-889,-243,-219,178,1023,1363,1823,1751,1082,366,-92,-561
1971,-769,-593,-101,397,794,1454,1710,1667,1097,512,-269,-954
1972,-863,-285,238,539,941,1558,1727,1622,1276,757,-796,-1266
1973,-1523,-931,-76,189,958,1446,1689,1616,1134,629,30,-680
1974,-1209,-1001,264,321,1121,1504,1716,1463,1143,694,-210,-1096
1975,-1455,-613,-65,240,800,1373,1762,1590,1176,523,-370,-893
1976,-1064,-178,-39,521,990,1383,1775,1527,1183,372,-273,-1092
1977,-1099,-524,-203,555,980,1578,1793,1717,1316,659,2,-473
1978,-568,-426,163,573,838,1546,1799,1512,1251,631,-22,-1386
1979,-1500,-1242,-143,465,984,1392,1701,1563,1273,708,-665,-802
1980,-676,-202,-154,290,861,1608,1889,1608,1279,413,-145,-269
1981,-518,-411,13,696,952,1647,1827,1607,1292,587,93,-684
1982,-845,-601,13,402,859,1343,1728,1733,1257,468,-119,-669
1983,-705,-375,66,183,767,1308,1792,1760,1375,564,-295,-1066
1984,-1746,-1231,-325,286,1236,1421,1830,1682,1297,426,-173,-712
1985,-851,-630,87,607,1022,1514,1794,1665,1068,626,-166,-866
1986,-440,-182,213,581,970,1519,1673,1657,1090,461,-93,-699
1987,-1087,-533,-112,542,984,1554,1720,1630,1096,691,-327,-1016
1990,-1011,-394,188,574,908,1638,1699,1565,1408,632,-69,-1091
1991,-1227,-380,57,393,1031,1470,1767,1689,1246,638,-568,-1545
1992,-1753,-1028,-189,778,1140,1436,1619,1569,1276,729,-552,-1403
1993,-1116,-720,101,535,1042,1485,1735,1617,1189,504,-343,-752
1994,-708,-515,153,540,1127,1685,1727,1746,1232,570,-360,-522
1995,-481,67,142,384,858,1380,1671,1818,1208,566,25,-467
1996,-623,-186,-3,536,1288,1551,1840,1705,1141,451,-23,-582
1997,-893,-537,160,322,1032,1507,1698,1705,1436,584,-250,-1297
1998,-920,-437,27,348,1053,1454,1871,1731,1437,603,117,-467
1999,-359,-201,296,369,957,1444,1814,1703,1190,623,39,-665
2000,-434,-148,84,694,1214,1586,1824,1808,1359,636,-414,-570
2001,-957,-444,122,668,1224,1604,1880,1701,1339,682,-81,-723
2002,-844,-685,-42,813,1068,1694,1886,1687,1293,557,-128,-732
2003,-310,-376,105,529,1131,1454,2013,1792,1257,850,-16,-723
2004,-713,-1016,409,600,1137,1513,1717,1629,1227,605,-117,-667
2005,-448,-262,5,590,1157,1513,1905,1684,1390,771,20,-597
2006,-587,-378,85,699,1218,1656,1869,1745,1065,637,13,-708
2007,-1304,-515,293,586,1095,1592,1903,1852,1389,681,-73,-1093
2008,-1465,-856,45,495,950,1487,1873,1752,1269,649,-40,-691
2009,-689,-262,171,508,1283,1458,1814,1597,1256,464,77,-882
2010,-741,-790,46,580,1043,1685,1911,1802,1449,713,-208,-219
2011,-687,-605,254,627,922,1632,2019,1892,1325,623,-168,-992
2012,-598,-427,300,777,1202,1802,1890,1740,1290,634,-90,-1133
2013,-1525,-615,97,520,945,1659,1857,1792,1434,566,-211,-1365
2014,-1151,-205,257,590,1035,1587,1885,1647,1485,822,0,-524
2015,-518,-218,417,638,990,1725,1780,1780,1465,950,-60,-570
2016,-1045,-200,175,555,1025,1775,1935,1600,1355,870,75,-765
2017,-850,-140,495,640,1020,1685,1905,1660,1365,690,355,-365
2018,-470,-190,150,710,1235,1700,1945,1725,1420,660,-210,-665
2019,-1290,-650,245,675,865,1515,1845,1785,1475,365,-115,-855
2021,-735,-355,131,580,1120,1725,1985,1815,1465,595,170,-330
2022,-720,-640,35,610,1185,1680,1945,1805,1545,620,-270,-475
2023,-600,-510,45,455,1160,1465,2010,1870,1375,750,-10,-573
