1955,-314,313,427,1530,2223,2803,2866,2677,2186,1367,602,118
1956,-155,-21,461,1565,1957,2354,2755,2476,2246,1415,395,-316
1957,-381,-291,517,1534,2198,2355,2716,2673,1978,1511,813,-14
1958,-323,67,724,1499,2072,2645,2796,2436,2205,1349,633,327
1959,-139,220,942,1570,2132,2507,2751,2637,2078,1584,402,-20
1960,-264,519,764,1618,1969,2716,2721,2575,2153,1398,530,-83
1961,-124,362,951,1692,2265,2658,2804,2642,2100,1394,803,-67
1962,-145,162,790,1439,2277,2530,2752,2591,2135,1369,488,246
1963,-64,117,862,1319,1933,2661,2830,2625,2081,1438,787,30
1964,-243,-603,609,1309,2079,2635,2651,2593,2015,1329,766,146
1965,-125,143,800,1271,2242,2610,2819,2641,2201,1613,771,95
1966,-104,246,703,1445,2084,2655,2683,2698,2044,1508,816,-275
1967,-106,11,883,1478,2388,2616,2716,2619,1979,1565,458,-250
1968,-149,-235,839,1618,2170,2700,2812,2559,2136,1309,777,162
1969,-504,-214,463,1433,2095,2562,2629,2569,2065,1449,581,-17
1970,-283,117,440,1494,2057,2495,2704,2492,2094,1486,532,-52
1971,-161,-7,553,1519,2213,2536,2756,2514,2083,1442,887,-158
1972,-407,-234,739,1550,2068,2751,2756,2561,2046,1487,594,41
1973,-174,51,940,1647,2060,2397,2617,2602,2022,1266,727,147
1974,-174,61,675,1556,2127,2557,2627,2559,2113,1329,645,-107
1975,-33,152,898,1559,2055,2647,2747,2663,2166,1478,774,-16
1976,-49,138,693,1300,2066,2505,2530,2415,2070,1426,472,59
1977,-530,151,1002,1627,1969,2519,2674,2533,2191,1623,665,212
1978,30,60,721,1651,2067,2729,2735,2583,2133,1441,726,-45
1979,-94,254,770,1288,2004,2561,2626,2511,1992,1642,539,80
1980,-152,19,636,1331,2152,2691,2798,2499,2065,1425,952,-12
1981,-280,163,976,1656,2177,2574,2797,2593,2187,1360,422,79
1982,-200,228,927,1665,2340,2518,2610,2609,2040,1662,674,131
1983,-73,40,849,1667,2171,2623,2711,2620,2275,1463,819,278
1984,-221,-66,616,1476,2059,2533,2697,2617,2028,1505,681,-126
1985,-245,53,548,1562,1991,2629,2697,2635,1933,1522,619,-210
1986,-77,62,872,1560,2132,2646,2712,2533,2180,1295,544,24
1987,-115,287,655,1512,2123,2465,2797,2656,2260,1529,593,229
1988,-87,42,622,1623,2049,2631,2641,2501,2226,1571,858,146
1989,-111,305,936,1627,2109,2579,2650,2568,2111,1568,664,143
1990,-329,33,811,1495,2044,2519,2721,2626,2176,1681,821,121
1991,-15,235,536,1475,2034,2530,2736,2658,2184,1519,611,-54
1992,50,383,704,1635,2084,2521,2818,2516,2126,1298,568,27
1993,-295,382,888,1467,2033,2657,2570,2568,2212,1536,503,126
1994,33,186,679,1737,2255,2676,2827,2758,2254,1544,633,-116
1995,94,345,940,1532,2063,2550,2624,2542,2012,1590,968,142
1996,-82,169,705,1466,2145,2606,2647,2412,2180,1464,624,285
1997,-152,304,942,1556,2155,2666,2979,2799,2025,1645,608,9
1998,-127,449,957,1639,2053,2695,2830,2717,2483,1666,775,249
1999,108,508,720,1655,2159,2707,2789,2597,2243,1475,802,196
2000,-410,99,1033,1680,2173,2686,2891,2666,2217,1343,441,146
2001,-359,95,1120,1542,2388,2745,2855,2641,2215,1601,770,-50
2002,299,668,1165,1544,2144,2565,2832,2698,2130,1315,499,-144
2003,-100,299,781,1548,2162,2615,2656,2555,2177,1485,516,241
2004,18,594,987,1720,2178,2532,2684,2483,2206,1540,845,64
2005,-159,-107,830,1794,2086,2813,2915,2652,2246,1632,1019,0
2006,-37,212,1050,1541,2146,2756,2755,2619,2257,1831,839,99
2007,36,598,865,1657,2388,2703,2786,2694,2274,1481,746,174
2008,-156,296,1091,1655,2215,2482,2779,2644,2193,1654,854,218
2009,0,379,974,1649,2252,2816,2839,2605,2170,1713,289,19
2010,-211,145,660,1266,2296,2714,2966,2633,2149,1519,792,239
2011,-234,214,949,1622,2131,2758,2868,2634,2011,1540,801,40
2012,-178,88,799,1768,2360,2675,2855,2608,2137,1608,600,-200
2013,-383,5,940,1471,2298,2560,2780,2858,2208,1553,895,240
2014,74,70,1185,1704,2416,2641,2836,2672,2104,1556,802,170
2015,65,341,1075,1669,2211,2662,2773,2670,2128,1626,458,132
2016,-217,383,1098,1804,2178,2662,2709,2682,2318,1464,571,172
2017,-77,347,1015,1847,2448,2614,2847,2658,2398,1364,645,184
2018,-178,171,1049,1680,2278,2815,2877,2754,2217,1570,781,-81
2019,-21,101,1191,1532,2379,2786,2847,2661,2384,1560,757,175
2020,-61,449,1157,1567,2227,2755,2637,2672,2358,1504,888,40
2021,37,626,1054,1642,2208,2752,2819,2643,2331,1478,960,401
2022,11,183,1038,1726,2199,2886,2794,2704,2363,1530,907,-24
