1891,178,258,498,1458,1658,2208,2318,2348,2098,1458,688,548
1892,-82,538,558,1368,1758,2248,2468,2358,2098,1528,748,58
1893,168,68,868,1548,1718,2318,2588,2258,2218,1508,598,508
1894,128,18,998,1578,1868,2268,2488,2438,2218,1638,848,388
1895,-72,-282,858,1588,1928,2348,2428,2478,2308,1178,578,218
1896,268,488,658,1748,2148,2318,2568,2698,2078,1368,668,578
1897,18,418,878,1388,1738,2268,2568,2438,2258,1748,778,58
1898,328,528,828,1288,1868,2348,2428,2428,2198,1418,638,28
1899,48,-402,668,1328,1988,2238,2458,2738,2088,1738,1038,168
1900,358,88,838,1428,1798,2388,2448,2518,2218,1678,868,398
1901,298,118,788,1298,1828,2448,2798,2638,2168,1758,928,98
1902,68,48,918,1488,1978,2358,2468,2698,1828,1578,1028,98
1903,228,-2,798,1398,1688,1998,2528,2498,1998,1518,698,368
1904,98,518,1188,1298,1788,2198,2528,2458,2188,1608,998,258
1905,-332,-402,1228,1328,1928,2428,2358,2548,2278,1368,998,222
1906,332,362,362,1572,1912,2262,2322,2362,2182,1232,722,512
1907,432,482,1422,1132,1472,2232,2532,2682,2252,1532,752,422
1908,382,562,1172,1402,1832,2212,2372,2512,2112,1412,872,492
1909,202,532,852,1362,1822,2372,2742,2722,2272,1572,1232,-168
1910,302,82,1472,1522,1722,2352,2702,2602,2422,1612,952,322
1911,432,562,1192,1412,2072,2782,2532,2592,2562,1532,642,222
1912,-208,192,382,1382,2032,2212,2702,2532,2022,1652,892,282
1913,172,-88,572,1482,1972,2312,2652,2822,2012,1302,1212,302
1914,632,152,892,1332,1772,2602,2852,2532,2312,1532,1092,-138
1915,172,552,252,1612,1742,2212,2462,2192,2212,1602,1102,522
1916,-28,302,1132,1192,1952,2252,2672,2722,2122,1582,872,202
1917,282,282,952,1312,1582,2382,2702,2432,2182,1302,1022,-128
1918,-498,512,1212,1222,2062,2632,2712,2872,1892,1732,792,382
1919,252,352,952,1382,1762,2212,2632,2672,2242,1432,632,-8
1920,72,462,902,1232,1922,2262,2562,2302,2212,1662,622,382
1921,502,572,1262,1372,1982,2332,2572,2722,2452,1672,972,482
1922,72,492,832,1452,1932,2442,2672,2802,2392,1632,962,482
1923,772,222,682,1412,1802,2382,2782,2762,2222,1252,902,462
1924,2,372,432,1452,1632,2582,2512,2722,2012,1802,1052,-78
1925,12,682,1222,1802,1832,2702,2732,2622,2362,1072,832,252
1926,182,772,702,1162,2012,2352,2512,2612,2162,1672,712,292
1927,232,702,892,1652,2062,2322,2562,2382,2212,1792,1072,62
1928,400,470,1040,1210,1960,2250,2590,2650,2130,1830,750,400
1929,-10,-200,1040,1600,1690,2430,2640,2780,2130,1580,450,500
1930,-620,910,800,1800,1840,2380,2760,2740,2400,1450,940,340
1931,480,780,590,1270,1730,2570,2730,2550,2660,1870,1080,630
1932,300,850,620,1620,1950,2360,2730,2610,2170,1450,640,90
1933,730,230,980,1500,2020,2630,2730,2480,2460,1610,1030,610
1934,360,450,800,1530,2030,2710,3000,2880,1990,1810,1060,350
1935,450,530,1270,1300,1660,2230,2790,2770,2010,1570,600,260
1936,40,-50,1210,1520,2050,2580,2910,3020,2330,1350,740,550
1937,-220,340,670,1460,2050,2470,2780,2860,2260,1540,640,190
1938,370,630,1280,1380,1910,2360,2650,2840,2350,1970,790,430
1939,590,170,1100,1440,2100,2450,2800,2650,2550,1830,850,660
1940,-520,340,990,1410,1930,2290,2560,2500,2180,1870,630,480
1941,390,340,660,1490,2070,2290,2680,2660,2270,1640,880,550
1942,137,325,884,1530,1885,2379,2639,2510,2019,1562,1002,366
1943,182,694,597,1701,1793,2558,2841,2963,2226,1531,887,173
1945,271,368,1131,1290,1807,2228,2516,2547,2162,1501,1064,58
1946,231,715,1219,1720,1751,2331,2755,2678,2110,1695,873,610
1947,200,174,587,1339,1808,2390,2527,2775,2395,1950,685,425
1948,-95,229,570,1832,1950,2474,2607,2604,2291,1576,781,514
