1900,-399,61,411,1011,1621,1931,2401,2481,2231,1551,821,171
1901,-139,-189,421,1021,1481,2031,2341,2491,2161,1561,911,61
1902,141,131,551,961,1521,1951,2301,2381,2101,1801,1161,251
1903,-79,131,521,1081,1541,2031,2331,2481,2131,1471,751,221
1904,-219,231,441,941,1481,2111,2321,2531,2211,1501,871,201
1905,231,-169,361,871,1560,1990,2340,2480,2140,1630,880,300
1906,-20,-90,430,1060,1580,1900,2390,2460,2030,1550,580,260
1907,150,-130,390,1030,1670,2010,2250,2550,2210,1760,780,190
1908,-120,-130,320,900,1550,2040,2300,2560,2130,1680,830,370
1909,-110,50,330,1080,1620,1950,2370,2560,2170,1590,940,130
1910,-160,-10,400,950,1510,1920,2330,2520,2050,1700,830,-60
1911,-110,10,370,920,1440,1980,2280,2450,2210,1500,790,80
1912,-140,250,470,1100,1610,2070,2430,2500,1950,1500,560,-20
1913,-100,-30,410,1000,1570,1970,2220,2450,2240,1530,890,30
1916,110,80,340,960,1550,1950,2320,2480,2060,1580,900,110
1917,-430,-150,310,1060,1570,1910,2360,2520,2120,1590,700,-130
1918,-260,70,520,1040,1500,1960,2350,2550,2220,1680,730,110
1919,-170,110,520,1080,1600,2040,2470,2700,2170,1610,910,130
1920,-70,-190,490,1100,1690,2080,2480,2610,2070,1760,1040,240
1921,-130,150,410,1010,1560,1890,2310,2470,2070,1530,790,210
1922,-270,220,490,1210,1520,2090,2500,2620,2080,1690,690,170
1923,-210,-120,500,870,1550,1950,2280,2560,2120,1550,840,230
1924,60,20,320,980,1610,2050,2340,2560,2260,1570,690,170
1925,-110,-10,450,1010,1510,1910,2280,2430,2210,1680,1020,140
1926,120,60,610,1100,1570,2020,2350,2600,2160,1440,1010,-50
1927,-120,80,390,1060,1560,2030,2460,2560,2230,1580,1120,230
1928,-40,20,490,1110,1610,2100,2470,2510,2110,1550,850,120
1929,-140,-30,560,1100,1580,2110,2440,2560,2180,1610,820,160
1930,-310,130,610,1060,1600,1960,2510,2570,2180,1630,720,340
1931,-90,-70,540,950,1490,2100,2250,2510,2190,1520,960,160
1932,190,-130,430,1010,1590,2010,2490,2599,2169,1559,979,309
1933,-381,19,269,999,1609,1969,2549,2519,2189,1559,879,289
1934,-331,49,399,919,1699,2039,2519,2549,2159,1489,929,409
1935,-71,269,749,1169,1709,2099,2489,2659,2259,1799,819,-151
1936,-341,-200,119,949,1489,1949,2289,2439,2179,1719,979,219
1939,29,69,599,1169,1589,2129,2529,2649,2129,1619,849,259
1940,-200,29,539,1119,1689,1999,2369,2339,2129,1789,939,439
1941,129,99,689,1129,1689,2019,2359,2579,2239,1679,1009,419
1942,-71,-61,579,1089,1509,2099,2449,2529,2199,1569,1019,219
1943,-221,79,549,1099,1709,2059,2449,2629,2139,1739,959,359
1944,59,79,509,1139,1639,2139,2549,2509,2259,1639,949,-271
1945,-291,-161,359,1129,1549,2029,2269,2589,2249,1629,1149,249
1946,99,249,449,1139,1599,2159,2499,2599,2179,1659,1049,-11
1947,-111,-231,319,1109,1539,1959,2357,2527,2087,1457,727,7
1948,-93,147,417,1197,1647,2087,2427,2607,2187,1567,767,437
1949,7,207,547,1087,1727,2057,2347,2427,2157,1677,997,207
1950,87,57,587,1117,1677,2037,2467,2587,2167,1597,807,187
1951,-253,-3,477,1047,1697,2147,2477,2617,2017,1657,737,307
1952,-33,-153,427,1167,1757,2167,2527,2427,2097,1397,867,-113
1953,-253,17,547,1127,1737,2207,2587,2667,2177,1777,787,207
1956,-213,-123,347,1137,1567,2047,2517,2497,2243,1589,709,35
1957,-276,-243,265,994,1569,1968,2317,2428,2065,1605,1128,318
1958,-150,114,470,1053,1540,2096,2537,2497,2179,1501,829,533
1959,-122,229,690,1093,1704,2039,2533,2689,2224,1758,817,223
1960,-23,341,629,1117,1641,2104,2463,2527,2248,1625,884,78
1961,44,364,704,1169,1604,2037,2492,2692,2240,1718,1163,258
1962,-51,238,565,1011,1650,2044,2462,2583,2189,1638,830,485
1963,-244,82,555,974,1438,1943,2294,2519,2209,1629,1053,313
1964,138,-282,515,985,1590,1982,2486,2532,2128,1615,952,354
1965,58,211,528,964,1629,2045,2396,2370,2239,1856,1086,223
1966,1,270,588,1043,1704,2089,2501,2714,2089,1641,1029,43
1967,-139,62,599,1154,1738,2061,2549,2752,2095,1674,757,-191
1968,-120,-240,598,1138,1584,2050,2458,2565,2188,1453,1041,495
1969,-259,-305,298,962,1535,2011,2338,2591,2158,1620,759,167
1970,-166,220,340,1083,1734,2010,2365,2534,2113,1690,887,207
1971,-84,-47,346,1073,1674,2015,2586,2494,2138,1576,1056,108
1972,-20,-187,505,1101,1596,2067,2336,2399,2059,1613,790,247
1973,59,151,689,1236,1685,2091,2511,2668,2146,1518,856,173
1974,-51,14,415,1112,1616,2051,2351,2448,2201,1447,875,70
1975,61,107,576,1178,1640,2115,2451,2626,2335,1602,961,143
1976,-12,249,535,998,1611,1941,2152,2433,2123,1610,573,220
1977,-338,28,709,1203,1495,2025,2528,2503,2190,1822,890,455
1982,-64,184,602,1170,1809,2114,2413,2555,2183,1758,956,242
1983,65,75,545,1228,1631,2154,2458,2594,2345,1570,980,269
1984,-158,-52,464,1019,1660,1998,2441,2593,2120,1648,1045,28
1985,-136,34,393,1172,1583,1980,2492,2570,2061,1714,783,-31
1986,-43,9,575,1137,1743,2098,2323,2467,2149,1464,803,228
1987,32,166,477,936,1564,2012,2409,2566,2174,1695,852,318
