1902,582,619,1416,1970,2483,2806,2818,3045,2335,1948,1564,798
1903,672,708,1149,1846,2184,2489,2931,2902,2448,1843,1185,787
1906,730,812,988,1923,2321,2804,2842,2833,2708,1766,1312,1276
1908,924,1006,1864,2031,2318,2697,2858,2924,2622,1841,1460,1098
1909,979,842,1514,1816,2306,2771,3158,3156,2732,2128,1725,404
1910,835,650,1892,1833,2140,2687,2959,2955,2845,2072,1458,806
1911,1242,1283,1722,1850,2355,3048,2874,2943,2954,1982,1111,789
1912,424,691,988,1829,2334,2552,2973,2727,2509,2023,1247,727
1913,813,747,1168,1869,2313,2667,2937,3074,2414,1739,1738,815
1914,1114,692,1249,1849,2283,3020,3242,2854,2715,2018,1423,446
1915,726,1089,845,2019,2372,2750,2899,2702,2712,2054,1526,986
1916,810,874,1634,1799,2420,2729,3134,3130,2692,2058,1363,807
1917,855,942,1455,1796,1997,2759,2976,2882,2541,1701,1356,541
1918,147,1036,1644,1746,2363,2960,3076,3157,2343,2112,1134,967
1919,735,911,1495,1950,2196,2684,2964,2923,2566,2132,1252,778
1920,727,1071,1447,1832,2353,2644,2917,2729,2615,1996,1178,858
1921,1104,1182,1826,1771,2371,2721,2941,3063,2796,2002,1608,1142
1922,658,1203,1371,1979,2435,2784,2989,2956,2759,2016,1449,1164
1923,1183,690,1169,1947,2258,2802,3045,3102,2586,1835,1332,1095
1924,476,857,1053,1901,2119,2958,2989,3196,2426,2150,1487,700
1925,672,1236,1638,2152,2267,3050,3091,2976,2883,1734,1330,732
1926,765,1263,1277,1637,2280,2740,2811,2919,2717,2129,1193,945
1927,913,1386,1389,2085,2428,2732,2899,2907,2669,2264,1720,703
1928,909,1043,1578,1620,2376,2571,2910,2982,2572,2222,1278,929
1929,696,445,1637,2100,2244,2732,2959,3093,2575,1972,962,953
1930,206,1392,1297,2192,2290,2785,3134,3067,2727,1850,1318,829
1931,947,1211,1082,1755,2077,2832,2974,2788,2843,2254,1640,1112
1932,908,1356,1190,1972,2334,2848,3039,3018,2592,1868,1177,670
1933,1187,763,1455,1845,2402,2851,2960,2935,2850,2050,1490,1369
1934,939,957,1323,1975,2423,2950,3194,3217,2435,2287,1540,826
1935,947,1085,1753,1815,2082,2641,3061,3054,2495,2100,1162,733
1936,700,596,1787,1879,2458,2971,3032,3270,2850,1878,1272,1094
1937,660,986,1217,1922,2415,2885,3025,3103,2642,1947,1211,846
1938,917,1351,1856,1896,2338,2732,2983,3072,2682,2277,1223,935
1939,1014,787,1587,1773,2401,2808,3075,3044,2962,2202,1279,1154
1940,97,838,1514,1868,2172,2627,2772,2796,2483,2164,1237,1057
1941,912,837,1124,1948,2429,2620,2941,2963,2693,2250,1303,990
1942,697,883,1398,1948,2192,2756,2937,2907,2415,1942,1621,952
1943,831,1163,1130,2046,2329,2857,3008,3148,2520,1858,1320,759
1944,856,1183,1340,1799,2254,2830,2986,2994,2506,2071,1460,668
1946,789,1218,1710,2158,2181,2647,3049,2982,2507,2061,1475,1223
1947,809,681,1069,1924,2226,2748,2927,3127,2714,2362,1147,993
1948,411,845,1263,2181,2334,2890,3004,3014,2629,1941,1353,1013
1949,595,961,1374,1854,2457,2814,3012,2860,2434,1961,1491,1027
1950,1101,1116,1296,1785,2328,2722,2738,2774,2336,2205,1270,794
1951,855,908,1412,1782,2268,2664,2996,3296,2604,2035,1092,930
1952,1192,1201,1250,1714,2279,2928,3006,3197,2665,1800,1341,776
1953,946,1025,1673,1638,2286,3112,2902,2857,2607,2226,1257,751
1954,798,1377,1350,2139,2002,2815,3332,3273,2860,2081,1347,980
1955,835,929,1460,2083,2460,2642,3047,2875,2672,1985,1271,830
1956,693,971,1370,1869,2535,2776,3215,3190,2746,2220,1153,1099
1962,396,1255,1194,1757,2535,2667,2964,3012,2530,2166,1268,838
1963,270,753,1642,2092,2381,2856,2971,3066,2614,2403,1511,440
1964,735,741,1276,2030,2420,2704,3110,2964,2521,1811,1560,793
1965,878,793,903,2152,2389,2698,3047,2931,2624,1914,1686,1034
1966,490,766,1429,1889,2199,2678,3081,2736,2391,1826,1626,719
1967,828,849,1771,2058,2179,2800,2755,2814,2309,1907,1346,821
1968,619,709,1309,1860,2259,2711,2809,2903,2350,1892,1200,790
1969,794,947,1009,1910,2318,2699,3168,2961,2565,1877,1227,874
1970,421,884,1147,1972,2327,2703,2917,3045,2633,1824,1223,1138
1971,818,928,1314,1882,2195,2904,2985,2707,2588,2144,1364,1125
1972,676,1042,1689,2017,2323,2818,2890,2946,2751,1920,943,609
1973,588,852,1633,1659,2242,2662,2934,2838,2547,2095,1554,869
1974,589,1075,1760,1905,2530,2573,2992,2777,2081,1961,1296,784
1975,927,801,1142,1803,2348,2667,2916,2946,2324,2003,1396,844
1976,709,1393,1554,1887,2044,2593,2763,2812,2384,1539,928,743
1977,107,1018,1501,1948,2446,2832,3065,2920,2766,1988,1467,838
1978,49,245,1149,1995,2310,2791,3177,3016,2700,1948,1491,728
1979,72,481,1402,1819,2158,2684,2874,2827,2424,2021,1137,933
1981,745,1011,1442,2183,2114,2782,3071,2879,2575,1870,1419,823
1983,620,911,1284,1554,2163,2546,2935,3068,2597,1986,1351,171
1987,679,1108,1302,1919,2511,2775,2918,3176,2568,1803,1293,794
1988,416,833,1458,1928,2545,2909,3040,3053,2641,1829,1381,909
1989,903,520,1378,1913,2269,2579,2825,2873,2333,1959,1355,273
1990,992,1095,1395,1721,2011,2799,2905,3009,2712,1897,1657,730
1992,733,1209,1484,1784,2117,2607,2891,2607,2416,1947,1006,803
1993,559,770,1189,1563,2170,2784,3138,3163,2467,1769,965,866
1994,645,824,1517,1930,2144,2868,2885,2838,2488,1968,1414,913
1997,671,943,1452,1559,2109,2632,3007,2777,2631,1892,1093,690
1998,874,1056,1226,1722,2515,2936,3300,3126,2850,2027,1475,840
1999,852,1302,1291,1962,2250,2713,2972,3133,2519,1941,1637,864
2000,842,1133,1559,1657,2301,2560,2907,3181,2580,1962,945,303
2001,462,917,1114,1984,2328,2633,3045,2968,2303,1747,1503,946
2002,772,748,1074,1953,2201,2694,2876,2913,2588,1738,1135,812
2003,560,753,1310,1857,2371,2534,2937,2995,2355,2044,1443,852
2004,788,668,1613,1852,2337,2585,2784,2684,2531,2148,1372,796
2005,866,1075,1265,1788,2234,2853,2864,3022,2806,1926,1559,755
2006,1143,822,1570,2182,2385,2768,3088,3168,2404,1900,1405,941
2010,470,374,1154,1853,2453,2900,2928,3151,2591,1862,1339,722
2011,440,756,1485,1935,2154,3045,3305,3413,2558,1948,1351,695
2012,877,985,1766,2024,2466,2812,3059,2958,2644,1773,1372,956
2013,771,892,1132,1589,2155,2765,2807,3052,2766,1850,1030,496
2014,436,662,1068,1729,2212,2736,2790,2834,2525,2047,946,817
2015,569,586,1206,1847,2201,2780,3058,2966,2680,2018,1374,1080
2016,620,1118,1516,1885,2125,2828,3112,2951,2658,2232,1591,823
2017,887,1331,1644,1888,2205,2655,2913,2741,2565,1942,1432,827
2018,457,815,1496,1443,2550,2913,3115,2925,2576,1836,983,813
2019,601,910,1158,1795,2265,2605,2866,3056,2882,1832,1036,896
2021,715,212,1540,1648,2127,2717,2877,2917,2672,2064,1280,1457
2022,647,724,1386,1871,2411,2874,3243,2995,2695,1882,1130,851
2025,394,811,1663,1867,2170,2763,2940,2869,2601,2148,1506,956
