1936,804,1174,1124,2054,2354,2724,2894,2844,2584,2074,1804,1204
1937,944,1214,1614,2064,2524,2704,2934,2794,2784,2384,1634,1264
1938,934,1144,1564,2284,2574,2854,2884,2794,2734,2424,1764,1364
1939,1084,1234,1484,1944,2504,2734,2854,2884,2634,2284,1704,1164
1940,1084,1204,1434,2014,2464,2694,2934,2884,2904,2384,1714,1534
1941,1294,1254,1554,2134,2524,2804,2854,2864,2634,2224,1604,1314
1942,1214,1124,1804,2054,2594,2764,2804,2794,2774,2244,1944,1204
1943,864,1144,1674,1964,2584,2784,2824,2774,2704,2214,1804,1354
1946,1324,1644,1484,2444,2474,2794,2794,2864,2804,2244,1844,1074
1947,1144,974,1554,1994,2664,2664,2854,2854,2664,2074,1814,1204
1948,1144,1294,1564,2194,2384,2814,2814,2824,2684,2144,1424,1424
1949,1154,1374,1504,2024,2604,2744,2834,2844,2804,2234,1614,1204
1950,1414,1144,1714,2044,2494,2694,2884,2764,2594,2294,1644,1154
1951,1054,1214,1284,1924,2573,2683,2873,2903,2603,2253,1693,1473
1952,1143,1123,1503,2183,2603,2833,2873,2883,2683,2143,1933,1113
1953,1083,1213,1623,1833,2523,2813,3013,3033,2593,2343,1723,1223
1954,1103,1363,1343,2093,2503,2793,3013,2853,2803,2293,1983,883
1955,823,1363,1583,2123,2523,2793,2863,2825,2835,2265,1585,1435
1956,925,1265,1525,2175,2375,2805,2945,2845,2765,2335,1605,1175
1957,1205,825,1555,2165,2515,2645,2975,2875,2715,2225,1875,1445
1958,1025,1125,1845,2345,2485,2835,2935,2805,2615,2125,1615,1335
1959,1045,1205,1715,2235,2375,2785,2915,2825,2645,2235,1655,1235
1960,1115,1445,1865,2025,2295,2915,2775,2925,2765,2225,1755,1155
1961,999,1149,1539,2159,2589,2799,2939,2849,2719,2349,1839,1289
1962,929,1469,1589,1979,2459,2699,2989,2869,2769,2249,1589,1219
1963,1039,1149,1629,2079,2779,2929,2939,2969,2959,2239,1819,1249
1964,1069,779,1589,2299,2579,2749,2979,2939,2739,2299,1729,1149
1965,1329,1419,1559,2079,2509,2709,2999,2879,2679,2249,1759,1179
1966,1249,1479,1759,2029,2499,2599,2899,2969,2739,2319,1709,1099
1967,1029,1019,1659,1999,2719,2879,2959,2859,2549,2139,1669,959
1968,1119,779,1649,1959,2459,2639,2899,2869,2749,2229,1879,1679
1969,1089,939,1619,2039,2669,2759,2989,2849,2779,2339,1509,1229
1970,949,1349,1219,2039,2599,2749,2849,2939,2709,2249,1619,1309
1971,1059,1229,1549,2169,2499,2799,2939,2699,2719,2109,1709,1189
1972,1159,899,1859,1919,2609,2879,2969,2869,2669,2309,1789,1149
1977,550,1005,1811,2264,2608,2700,2867,2932,2646,2361,1726,1487
1978,1151,1266,1553,2087,2426,2731,3027,2911,2631,2359,1652,1432
1979,1073,1576,1529,2034,2314,2823,3108,2843,2645,2387,1707,1550
1980,1072,912,1406,1929,2541,2856,2950,2807,2700,2433,2083,1319
1981,1019,1205,1750,2214,2329,2800,2859,3046,2791,2192,1531,1224
1982,1258,1066,1595,1954,2547,2693,2950,2900,2660,2491,1751,1055
1983,905,1017,1423,2150,2553,2814,2971,2945,2809,2356,1823,1160
1984,657,780,1537,1998,2416,2818,2960,2922,2681,2127,1915,1032
1985,928,1137,1170,2002,2599,2864,3048,2982,2674,2409,1768,1190
1986,1183,1079,1633,2121,2580,2735,2897,2991,2778,2194,1603,1505
1987,1368,1530,1795,2006,2520,2718,2881,2881,2643,2329,1661,1292
1988,1077,856,1244,1965,2531,2929,2956,2816,2734,2257,1860,1539
1989,949,993,1600,2116,2430,2833,2950,3016,2752,2354,1761,1386
1990,1057,1268,1654,2021,2410,2850,2844,3090,2880,2370,1912,1382
1991,928,1363,1541,2111,2503,2800,2934,2967,2872,2251,1762,1368
1995,933,1166,1468,2127,2506,2800,2968,2888,2746,2346,1763,1286
1996,946,1129,1386,1774,2455,2843,2862,2852,2807,2405,1875,1414
1997,1231,1256,1666,2058,2554,2752,2768,2910,2505,2305,1856,1176
1999,1203,1502,1602,2189,2406,2885,2882,2844,2721,2403,1854,1381
2001,1149,1258,1738,2007,2531,2753,2933,2883,2823,2400,1816,1103
2003,1161,1509,1602,2265,2616,2761,3112,2970,2770,2288,1876,1280
2004,1050,1449,1537,2288,2518,2843,2792,2930,2815,2347,1939,1312
2005,851,926,1504,2171,2758,2771,3010,2918,2843,2412,1980,1133
2006,1117,1131,1557,2266,2526,2770,2970,2930,2684,2622,1946,1328
2007,1000,1737,1703,1984,2603,2808,3015,2989,2633,2430,1888,1406
2008,778,972,1771,2147,2543,2734,2928,2918,2823,2526,1783,1355
2009,1074,1802,1648,2177,2515,2857,2945,3083,2985,2515,1624,1305
2010,1209,1406,1676,1849,2544,2584,3050,3006,2749,2275,1849,1359
2011,590,1363,1251,2147,2468,2896,3034,3008,2737,2236,2195,1220
2012,780,913,1556,2283,2631,2773,2964,2949,2622,2455,1683,1188
2013,1044,1408,1934,2058,2560,2827,2990,2936,2662,2325,1920,1227
