1936,-1846,-1417,-427,663,1523,2063,2463,2263,1733,893,-367,-997
1937,-1327,-877,-617,653,1503,2223,2553,2403,1653,873,-297,-1477
1938,-1577,-1006,63,973,1433,2143,2483,2303,1563,973,-347,-1357
1940,-1787,-1307,-167,703,1653,2093,2633,2153,1450,960,-490,-1230
1951,-1509,-1195,-340,730,1698,2051,2562,2416,1457,750,-176,-695
1952,-1308,-1429,-186,774,1725,2263,2536,2295,1586,870,-453,-1451
1953,-1649,-1100,-90,719,1471,2135,2515,2232,1546,957,-417,-920
1954,-1342,-926,-349,809,1404,2055,2255,2381,1668,777,14,-1272
1955,-1208,-987,-424,666,1498,2202,2504,2474,1864,807,-167,-705
1956,-1454,-1159,-367,705,1625,2060,2386,2323,1677,833,-670,-1688
1957,-1317,-1442,-760,880,1514,2113,2212,2132,1402,812,-17,-1000
1958,-1461,-1091,-269,777,1527,2113,2497,2112,1623,702,-133,-726
1959,-1278,-722,230,822,1721,2071,2340,2281,1668,926,-534,-1054
1960,-1496,-556,-173,771,1476,2030,2435,2281,1678,798,-297,-1207
1961,-1330,-818,-12,937,1520,2295,2499,2242,1728,749,13,-1042
1962,-1124,-873,-267,764,1486,2093,2446,2185,1633,695,-526,-855
1963,-1606,-935,-5,815,1733,2224,2409,2307,1598,713,-269,-903
1964,-1196,-1288,-174,820,1896,2081,2308,2221,1492,757,-126,-992
1965,-1320,-1074,-255,584,1669,2169,2349,2147,1580,864,-330,-1269
1966,-1450,-741,-352,710,1618,2091,2341,2258,1478,973,-204,-1347
1967,-1185,-950,8,921,1925,2019,2385,2456,1592,963,-560,-1526
1968,-1409,-1217,30,1061,1654,2012,2525,2176,1534,729,-148,-860
1969,-1607,-1418,-322,773,1519,1979,2362,2138,1569,797,-460,-1191
1970,-1504,-928,-590,911,1680,2258,2366,2330,1634,872,-115,-1107
1971,-1259,-1108,-362,908,1576,2115,2353,2241,1606,877,59,-1003
1972,-1150,-1066,19,962,1485,2097,2535,2117,1479,734,-379,-1218
1973,-1144,-953,-54,936,1505,2140,2495,2200,1682,590,-202,-1010
1974,-1372,-1143,-307,655,1521,1939,2488,2284,1669,533,-275,-1209
1975,-1164,-1035,50,1141,1636,2222,2387,2323,1764,873,55,-1043
1976,-1162,-674,-244,727,1522,1963,2343,2114,1559,706,-765,-1385
1977,-1756,-1151,0,878,1795,2032,2502,2201,1664,891,-240,-1251
1978,-1463,-1213,-79,862,1503,2263,2434,2225,1748,604,14,-980
1979,-1136,-773,-91,584,1709,2191,2386,2176,1540,927,-387,-936
1980,-1662,-1111,-148,546,1628,2337,2436,2251,1575,625,49,-1309
1981,-1424,-1006,-77,1147,1577,2125,2579,2177,1655,681,-790,-900
1982,-1218,-722,-76,1058,1530,2273,2443,2423,1625,887,-165,-1007
1983,-1164,-1081,70,1001,1645,2043,2333,2287,1768,712,-54,-924
1984,-1476,-1107,-390,773,1736,2145,2462,2306,1600,730,-102,-1076
1985,-1567,-1097,-304,906,1713,2078,2372,2317,1546,954,-404,-1279
1986,-1389,-954,85,795,1660,2217,2242,2172,1540,646,-298,-975
1987,-1503,-965,-319,883,1549,2028,2313,2227,1635,848,-347,-740
1988,-1042,-1058,-236,827,1568,2227,2545,2384,1646,969,-36,-836
1989,-1010,-593,99,1052,1689,2057,2255,2293,1521,958,-191,-937
1990,-1485,-640,332,831,1528,2118,2374,2324,1629,1146,69,-829
1991,-1217,-877,-200,896,1672,2066,2250,2459,1689,855,-87,-1058
1992,-927,-628,49,890,1671,1917,2335,2203,1568,826,-393,-950
1993,-1189,-653,160,735,1681,2148,2391,2215,1673,794,-294,-956
