1867,-1116,-16,-336,114,334,854,1144,1304,894,414,114,-606
1868,-316,-146,34,304,784,944,1304,1454,724,414,-126,-326
1869,-156,-156,-176,334,544,854,1154,1084,854,244,-226,-436
1870,-336,-526,-206,394,654,1044,1274,1354,814,314,24,-406
1871,-536,-806,164,-36,534,974,1454,1194,754,474,-286,-276
1872,-126,-106,-36,414,794,1514,1474,1214,774,554,-26,-496
1873,-46,-216,-146,124,634,1234,1554,1264,914,354,204,54
1874,24,14,14,344,544,974,1314,1064,894,714,-246,-846
1875,-786,-586,-106,174,834,1114,1334,1154,854,174,-336,-146
1876,-226,-596,-176,314,514,1324,1274,1224,894,414,-306,-646
1877,-576,-446,-426,54,544,1004,1394,1104,664,324,294,-196
1878,-246,34,-146,324,754,1074,1204,1294,944,554,-126,-796
1879,-676,-726,-246,94,664,1084,1414,1484,964,364,-126,-196
1880,-76,-26,114,374,574,1114,1274,1404,1134,-26,-146,-486
1881,-746,-986,-476,-106,554,1064,1174,1194,914,204,134,-36
1882,74,-216,-86,214,774,1234,1474,1424,1114,564,-306,-706
1883,-266,-96,-346,474,734,1254,1474,1244,904,474,154,-46
1884,-56,-256,114,334,614,1054,1354,1464,1124,594,54,-206
1885,-446,4,-36,354,584,794,1214,1094,774,234,34,-86
1886,-536,-416,-186,374,704,1174,1224,1204,884,514,324,-666
1887,-66,34,-16,244,724,954,1234,1104,994,254,-96,-526
1888,-36,-706,-786,4,604,1064,1204,1114,794,264,-176,-56
1889,-156,-736,-336,314,1084,1384,1334,1174,754,544,334,-206
1890,64,-166,94,424,1014,1124,1194,1244,984,414,104,-266
1891,-326,204,-295,264,734,974,1494,1284,854,804,74,-206
1892,-676,-646,-146,264,534,944,1104,1064,864,374,124,-295
1893,-586,-896,-36,284,704,1074,1284,1144,644,444,64,74
1894,-266,-276,184,664,734,1234,1554,1174,714,244,174,-6
1895,-856,-756,-356,344,984,1244,1304,1274,834,244,124,-376
1896,-86,84,64,434,664,1064,1354,1194,914,324,-66,-426
1897,-816,-286,-206,384,834,1024,1334,1394,844,464,104,-86
1898,134,-336,-236,304,734,1154,1144,1144,824,334,-126,-206
1899,-526,-326,-466,104,504,1094,1484,1004,744,314,224,-786
1900,-586,-1056,-116,124,544,1254,1094,1144,724,304,-76,-276
1901,-496,-555,-336,354,804,1284,1724,1364,1034,674,-146,-806
1902,-166,-376,-306,184,624,994,1024,1014,674,244,-36,-536
1903,-536,-26,184,224,744,964,1254,1114,934,214,74,-66
1904,-26,-646,-146,364,624,924,1084,1074,864,424,-256,-256
1905,-396,-226,24,124,644,1344,1244,1194,794,44,-36,64
1906,-286,-266,-156,334,774,1074,1324,1164,884,494,174,-406
1907,-295,-196,54,324,594,1194,1174,924,704,694,84,-396
1908,-66,-136,-196,274,644,984,1294,1194,814,444,-166,-126
1909,-86,-336,-366,174,514,984,1214,1004,774,624,-76,-336
1910,-406,54,104,354,924,1164,1324,1364,874,434,-136,-46
1911,-216,-86,-96,254,984,1094,1264,1294,904,244,-176,24
1912,-416,-286,104,184,724,1274,1534,1334,764,374,-6,34
1913,-526,-36,94,434,864,1104,1274,1184,894,464,304,-286
1914,-176,114,-86,454,594,1164,1724,1274,904,364,-76,-136
1915,-456,-186,-306,234,494,824,1234,1224,684,94,-136,-846
1916,-156,-266,-276,394,754,1164,1464,1114,724,254,254,-256
1917,-636,-276,-356,54,594,1274,1204,1634,814,384,94,-246
1918,-526,-176,44,424,794,974,1484,1284,734,594,244,-376
1919,-236,-356,-226,164,1024,1034,1384,974,814,304,-436,-596
1920,-186,34,274,454,944,1084,1404,1124,914,494,204,-216
1921,-236,-56,234,554,754,764,1074,1044,754,454,-216,-46
1922,-626,-366,-106,174,704,994,1344,1204,834,314,114,44
1923,-46,-486,114,244,584,654,1274,1134,824,444,-126,-436
1924,-266,-416,-356,194,654,944,1444,1394,1014,644,174,204
1925,54,-66,-276,384,894,1034,1674,1364,924,214,-216,-456
1926,-336,-226,4,484,694,1274,1334,1314,814,54,224,-176
1927,-196,-96,194,164,474,1024,1634,1454,854,364,-166,-446
1928,-246,-256,64,464,644,864,1014,1124,804,464,144,-96
1929,-406,-536,244,34,834,964,1124,1054,884,474,204,184
1930,94,-146,84,574,914,1334,1584,1524,884,594,4,94
1931,-493,-422,-395,230,873,764,1493,1115,692,374,364,-95
1932,152,73,-208,242,775,932,1441,1208,794,249,125,158
1933,48,-420,11,213,762,1517,1473,1234,1057,502,-127,-12
1934,189,62,61,290,837,1076,1512,1531,1244,581,116,40
1935,-163,-99,-200,234,482,1178,1242,1303,858,461,363,-74
1936,-251,-407,-3,176,883,1328,1522,1279,869,391,197,192
1937,-177,-512,-253,637,1022,1188,1608,1530,909,690,-72,-521
1938,-75,115,295,255,665,1035,1505,1395,995,685,435,25
1939,-295,225,25,245,715,1065,1445,1535,1015,395,215,-255
1940,-655,-895,-274,225,1105,1185,1295,1045,765,525,165,-215
1942,-981,-557,-444,349,711,1006,1214,1305,841,493,224,-182
1943,-344,116,316,366,816,1266,1386,1136,976,726,146,186
1944,-24,-34,-34,186,556,1106,1488,1282,912,626,-37,47
1945,-772,-170,154,410,752,1199,1560,1445,878,452,76,-291
1946,-334,-503,-52,421,847,1178,1514,1429,1086,488,172,-28
1947,-303,-905,-413,323,962,1299,1553,1437,1044,429,-211,-333
1948,-684,-101,326,544,841,1076,1541,1200,991,349,116,210
1949,-72,63,-100,461,886,1110,1267,1179,1236,534,172,-144
1950,-362,-221,88,408,767,1154,1416,1576,963,645,45,-357
1951,-541,-135,-322,266,568,983,1173,1513,1077,629,81,99
1952,-502,-224,-167,563,838,1022,1296,1165,634,328,-207,-404
1953,-293,-502,301,387,784,1651,1456,1360,921,728,308,-2
1954,-468,-607,-12,287,1117,1069,1423,1265,872,422,88,-13
1955,-301,-575,-221,139,500,980,1482,1407,1004,345,122,-513
1956,-398,-630,-26,182,788,1012,1368,1141,899,449,-103,-98
1957,-114,-347,-99,326,659,908,1513,1244,870,505,210,-135
1958,-578,-747,-628,260,661,1122,1286,1403,1159,792,448,-385
1959,-548,60,333,521,804,1197,1440,1416,927,580,338,-18
1960,-567,-415,138,444,911,1282,1474,1423,1024,184,33,-273
1961,-393,35,208,292,787,1211,1333,1210,1136,887,349,-322
1962,-170,-136,-428,302,712,935,1194,1191,929,625,-38,-239
1963,-324,-635,-202,416,1127,1323,1243,1497,1002,606,-22,-57
1964,52,-220,90,498,922,1033,1268,1191,794,576,111,-121
1965,-371,-113,-111,472,694,1207,1191,1196,1116,569,-180,-656
1966,-769,-943,-167,20,744,1445,1247,1229,792,428,-12,-150
1967,-524,-74,180,260,850,1050,1270,1280,1110,530,380,-340
1968,-380,-270,10,370,650,1270,1290,1280,1090,340,-320,-150
1969,-209,-630,-280,450,870,1410,1330,1710,860,600,-190,-310
1970,-560,-740,-90,170,930,1440,1290,1370,910,600,-90,40
1971,-100,-40,-220,310,960,1090,1300,1280,890,480,-60,190
1972,-490,-150,190,390,940,1370,1510,1280,780,500,120,270
1973,250,-209,330,170,780,1190,1420,1160,830,320,-120,-150
1974,160,20,120,450,950,1270,1220,1250,1090,370,0,30
1975,20,80,120,270,730,990,1280,1370,930,620,290,30
1976,-350,-110,-190,210,1020,1090,1340,1280,600,580,190,-430
1977,-580,-540,130,90,670,990,1260,1320,770,700,160,70
1978,-220,-590,-10,220,870,1280,1420,1270,830,450,120,-740
1979,-690,-350,30,330,740,1280,1190,1300,830,430,40,-310
1980,-530,-320,-70,400,810,1470,1560,1420,1030,320,-209,-310
1998,-5,63,-6,347,771,1237,1386,1258,1167,476,-94,-74
2002,-109,48,72,710,1211,1556,1583,1803,1052,265,-165,-367
2003,-256,-83,336,536,903,1333,1784,1436,1049,411,285,52
2004,-340,-30,248,757,903,1109,1412,1593,1087,628,122,97
2005,148,-120,14,572,741,1151,1598,1334,1086,781,403,-105
2006,17,-45,-409,447,941,1267,1616,1767,1311,692,390,435
2007,-38,-392,367,512,842,1430,1618,1391,891,630,91,12
2008,58,147,49,573,954,1333,1642,1404,1059,662,227,-55
2009,-77,-298,190,696,1050,1234,1544,1539,1099,406,318,-233
2010,-693,-568,-4,465,791,1083,1578,1482,1013,627,-374,-746
2011,-52,-242,124,719,982,1377,1544,1490,1199,712,522,56
2012,-177,-78,381,299,832,1119,1381,1397,914,420,295,-566
2013,-362,-262,-263,366,1219,1315,1453,1410,1127,612,253,254
2014,-248,359,347,589,978,1229,1957,1543,1182,746,335,-23
2015,-17,165,373,452,777,1001,1335,1646,1178,745,386,225
2016,-426,-55,236,395,1009,1263,1513,1338,1263,511,37,196
2017,99,-61,125,337,875,1272,1439,1348,1261,689,80,-105
2018,-213,-331,-270,541,1338,1154,1756,1371,1108,599,340,-28
2019,-210,68,27,709,818,1355,1544,1508,986,429,-100,87
2020,292,77,191,406,671,1770,1298,1472,1081,687,476,246
2021,-508,-392,232,320,911,1440,1770,1315,1092,799,144,-194
2022,25,-31,374,379,912,1377,1378,1464,1067,726,392,-424
2023,-2,42,-206,458,900,1504,1556,1532,1219,388,-308,-474
