1953,-2347,-1972,-570,112,1036,1737,2228,2088,1186,545,-868,-1609
1954,-1867,-1677,-1054,459,983,1687,1978,2003,1289,314,-423,-2304
1955,-2149,-1572,-977,269,1156,1758,2127,2165,1409,322,-613,-1127
1956,-1965,-1765,-928,305,1154,1705,1962,1909,1253,369,-1259,-2350
1957,-2146,-2192,-1103,568,1043,1854,1907,1792,982,421,-474,-1894
1958,-2117,-1873,-762,469,1172,1849,2273,1774,1271,150,-630,-1042
1959,-1808,-1331,-208,494,1184,1657,1955,1805,1167,543,-986,-1542
1960,-1959,-1206,-272,372,1005,1687,2057,1865,1241,430,-858,-1879
1961,-1928,-1332,-386,571,1073,1886,2179,1832,1216,374,-327,-1606
1962,-1688,-1446,-769,270,1101,1735,1965,1988,1113,195,-967,-1092
1963,-2056,-1477,-366,358,1394,1850,2050,1974,1194,350,-711,-1552
1964,-1952,-2308,-809,655,1404,1794,2051,1887,1162,201,-539,-1560
1965,-1952,-1314,-640,237,1242,1842,1976,1852,1207,594,-677,-1605
1966,-1861,-1038,-636,343,1276,1694,2062,1854,1215,495,-647,-1836
1967,-1763,-1842,-421,500,1475,1629,2046,2026,1187,432,-1161,-2250
1968,-2268,-2267,-690,588,1242,1868,2340,1775,1187,247,-433,-1175
1969,-2248,-1913,-724,426,1176,1671,2068,1739,1146,483,-938,-1815
1970,-2056,-1794,-1421,446,1179,1827,2021,1990,1169,519,-685,-1673
1971,-1885,-1911,-1141,498,1280,1802,2120,1910,1169,376,-388,-1765
1972,-1829,-1727,-462,515,1160,1806,2207,1801,1167,351,-703,-1381
1973,-1631,-1555,-576,597,1187,1858,2156,1876,1319,233,-497,-1392
1974,-1620,-1575,-710,342,1175,1655,2099,1882,1195,104,-699,-1791
1975,-1648,-1484,-390,671,1212,1812,2052,2007,1394,486,-307,-1561
1976,-1690,-917,-644,187,1141,1504,2031,1739,1225,404,-1010,-1627
1977,-2269,-1589,-324,614,1326,1673,2168,1917,1265,466,-1071,-1619
1978,-2059,-1859,-776,448,1200,1803,2039,1813,1381,260,-445,-1356
1979,-1501,-1034,-538,215,1262,1742,2015,1802,1087,613,-757,-1224
1980,-1715,-1464,-661,73,1272,1961,2228,1917,1134,228,-378,-1803
1981,-2232,-1744,-369,751,1168,1855,2335,1691,1238,157,-1177,-1404
1982,-1819,-1158,-390,646,1113,1854,1977,1992,1224,625,-646,-1595
1983,-1788,-1881,-526,453,1427,1842,2128,1957,1307,376,-427,-1260
1984,-1919,-1695,-882,519,1343,1776,2064,1977,1172,406,-524,-1565
1985,-1881,-1671,-948,455,1402,1897,2060,1960,1093,601,-1147,-2079
1986,-2144,-1940,-658,384,1301,2000,1891,1795,1171,254,-854,-1617
1987,-1837,-1658,-1005,681,1212,1757,2087,1884,1302,449,-609,-1108
1988,-1537,-1506,-751,370,1175,1920,2262,1958,1288,567,-480,-1473
1989,-1564,-1128,-390,771,1418,1776,2042,2054,1191,473,-623,-1491
1990,-2125,-1003,2,440,1219,1767,2091,1899,1285,704,-371,-1504
1991,-1780,-1452,-674,407,1299,1682,2003,2246,1334,379,-572,-1476
1992,-1685,-1363,-538,515,1360,1606,1976,1980,1302,304,-915,-1518
1993,-2018,-1313,-445,347,1311,1802,1947,1778,1394,361,-909,-1608
1994,-1763,-1387,-714,806,1284,2023,2232,2051,1246,389,-237,-1657
1995,-1698,-1221,-512,376,1007,1905,2092,1951,1221,517,-352,-1340
1996,-1735,-1349,-637,464,1393,1740,1983,1800,1301,327,-817,-1155
1997,-1804,-1301,-163,505,1191,1877,2310,2098,1107,338,-453,-1195
1998,-1831,-790,-226,985,1306,1781,2045,1746,1560,637,-740,-1471
1999,-1713,-1086,-594,631,1334,1907,2238,1986,1378,412,-507,-1543
2000,-2278,-1826,-393,515,1388,2076,2457,2109,1504,264,-966,-1531
2001,-1976,-1460,-517,661,1400,2088,2321,2094,1566,594,-504,-1588
2002,-1246,-879,-164,520,1409,1848,2139,1986,1351,-14,-1021,-1738
2003,-1890,-1251,-428,658,1382,1708,2056,1865,1453,422,-630,-1503
2004,-1668,-1024,-501,737,1281,2081,2099,1825,1392,575,-486,-1476
2005,-1716,-1946,-573,576,1234,1941,2236,2131,1482,673,-476,-2030
2006,-1724,-1386,-373,423,1327,1830,2136,2210,1443,797,-620,-1574
2007,-1844,-786,-433,489,1362,2260,2294,2067,1598,448,-523,-1430
2008,-1943,-1430,-68,832,1101,1952,2367,2009,1407,532,-518,-1391
2009,-1791,-1073,-410,748,1600,1731,2176,2058,1384,432,-1004,-1683
2010,-2101,-1524,-697,83,1377,2147,2412,1995,1509,493,-476,-1534
2011,-2284,-1311,-513,514,1229,2028,2113,2270,1232,610,-572,-1837
2012,-2228,-1789,-714,702,1441,1798,2150,2010,1323,471,-898,-2020
2013,-1970,-1690,-460,200,1636,1958,2197,2032,1422,549,-398,-1450
2014,-1300,-1250,-140,960,1230,1850,2240,1990,1340,570,-410,-1470
2015,-1440,-1180,-210,650,1300,1745,2180,1970,1425,550,-700,-1340
2016,-2280,-1520,-270,700,1410,1820,2355,2255,1415,395,-590,-1250
2017,-1490,-995,-985,740,1565,1990,2480,2030,1565,540,-715,-1465
2018,-1855,-1445,40,775,1635,2090,2510,2180,1235,300,-535,-1475
2019,-1320,-1405,-215,710,1405,1985,2290,1925,1700,510,-440,-1515
2020,-1735,-1270,-175,515,1440,2045,2145,2065,1360,440,-620,-2005
