1947,722,652,977,1864,2275,2784,2984,3047,2640,2276,1049,904
1948,337,819,1186,2173,2354,2872,3026,3037,2550,1898,1261,1042
1949,393,899,1335,1748,2488,2815,3013,2842,2442,1858,1487,1004
1950,891,1154,1273,1736,2381,2724,2807,2814,2427,2204,1219,790
1951,750,986,1379,1796,2293,2753,3107,3263,2618,2057,1110,981
1952,1202,1215,1269,1678,2292,2975,3026,3264,2660,1741,1243,782
1953,1011,1003,1614,1704,2324,3125,2991,2902,2649,2071,1222,742
1954,737,1370,1326,2186,2136,2918,3306,3162,2811,2111,1307,982
1955,774,927,1425,2128,2538,2638,3033,2938,2730,2017,1294,837
1956,683,1017,1462,1835,2606,2881,3224,3155,2778,2198,1158,1058
1957,620,1267,1171,1726,2283,2789,3216,3015,2462,1744,1115,1157
1958,732,692,940,1717,2412,2848,3032,2996,2582,1904,1432,665
1959,584,939,1345,1741,2438,2736,2869,2964,2645,1873,961,1045
1960,661,598,933,1976,2279,2864,2926,2889,2640,2102,1409,662
1961,509,1065,1516,1827,2323,2552,2861,2863,2534,1955,1122,775
1962,430,1245,1196,1785,2553,2661,2965,3003,2534,2151,1286,872
1963,344,830,1654,2180,2420,2849,3088,3133,2655,2285,1390,475
1964,744,716,1368,2039,2373,2767,3129,3009,2509,1825,1498,921
1965,900,800,850,2092,2323,2696,3055,2949,2623,1883,1661,1114
1966,481,791,1407,1814,2221,2663,3038,2779,2353,1797,1542,719
1967,913,835,1762,2198,2226,2776,2831,2850,2292,1878,1308,808
1968,686,665,1247,1810,2228,2654,2751,2900,2387,1998,1176,849
1969,907,958,944,1886,2277,2698,3180,2951,2539,1860,1287,968
1970,527,938,1095,1924,2259,2708,2924,3004,2566,1776,1236,1255
1971,866,992,1374,1850,2252,2894,2957,2685,2566,2102,1347,1087
1972,743,1016,1633,2048,2362,2735,2778,2953,2727,1939,994,626
1973,551,828,1611,1668,2195,2576,2827,2783,2446,2048,1590,919
1974,685,1198,1748,1873,2390,2551,3015,2864,2022,1987,1210,809
1975,944,835,1243,1859,2287,2692,2872,2913,2375,1990,1381,1016
1976,795,1465,1490,1827,1989,2594,2727,2885,2478,1561,943,750
1977,239,1122,1463,1913,2470,2903,3134,2996,2837,2084,1483,937
1978,150,320,1269,2054,2379,2841,3228,2960,2650,1976,1403,797
1979,205,585,1437,1783,2078,2690,2881,2773,2489,2176,1228,976
1980,762,885,1307,1778,2344,2970,3237,3147,2714,1883,1229,903
1981,675,966,1372,2108,2162,2756,3091,2915,2522,1916,1436,860
1982,732,723,1582,1689,2288,2665,2984,3078,2532,1868,1290,959
1983,706,954,1301,1543,2079,2603,2863,2990,2506,2034,1404,162
1984,538,1088,1353,1746,2326,2756,2972,3015,2432,1962,1309,1195
1985,369,774,1665,2011,2382,2710,2935,3128,2550,1989,1391,638
1986,1028,1124,1624,1967,2241,2727,3037,2844,2667,1884,1149,812
1987,756,1065,1264,1908,2369,2654,2863,3062,2535,1918,1322,819
1988,555,823,1329,1833,2300,2697,2925,3041,2575,1838,1436,946
1989,990,549,1362,1938,2380,2532,2800,2798,2357,2034,1498,437
1990,1136,1213,1416,1769,2290,2872,2831,2966,2690,1923,1571,672
1991,599,1209,1551,2014,2380,2717,2941,2801,2401,2026,1113,1022
1992,840,1269,1540,1900,2159,2606,2874,2657,2502,2044,1093,923
1993,662,888,1274,1662,2152,2701,3023,3066,2536,1725,1047,929
1994,695,904,1484,1863,2169,2854,2833,2868,2462,1919,1404,915
1995,877,1122,1368,1789,2268,2629,2965,3035,2501,2015,1295,889
1996,624,1155,1177,1786,2613,2787,3006,2765,2360,1937,1272,962
1998,928,1051,1237,1736,2588,2952,3308,3097,2838,2057,1401,812
1999,968,1339,1293,1955,2260,2707,2918,3166,2571,2016,1650,1013
2000,978,1365,1539,1777,2456,2632,3047,3198,2675,2099,1002,433
2001,617,1037,1123,1998,2382,2714,3087,2964,2372,1826,1539,976
2002,853,815,1269,2037,2246,2690,2886,2944,2653,1808,1207,877
2003,674,773,1362,1935,2444,2621,3012,3027,2355,2064,1503,959
2004,914,759,1666,1917,2360,2605,2851,2746,2568,2200,1362,921
2005,989,1158,1388,1860,2307,2888,2934,3038,2875,2039,1580,876
